TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.003973461,0.08,-0.467,9.775
0.007947604,0.08,-0.505,10.005
0.011921527,0.042,-0.505,9.967
0.015894989,0.08,-0.505,9.967
0.01986852,0.08,-0.505,9.967
0.023841674,0.042,-0.505,9.928
0.027815595,0.08,-0.543,9.967
0.031788915,0.003,-0.505,9.928
0.035762765,0.042,-0.543,10.005
0.039736457,0.042,-0.543,9.928
0.04370984,0.042,-0.505,9.967
0.04768353,0.042,-0.543,9.967
0.051657222,0.042,-0.543,10.005
0.055630554,0.08,-0.505,9.928
0.05960363,0.042,-0.467,9.967
0.06357663,0.042,-0.505,9.928
0.0675498,0.08,-0.467,9.928
0.07152318,0.08,-0.467,9.967
0.07549711,0.042,-0.467,9.967
0.079470895,0.042,-0.505,9.967
0.083444595,0.08,-0.467,9.928
0.08741766,0.042,-0.505,9.928
0.09139065,0.08,-0.505,9.928
0.095363565,0.08,-0.467,10.005
0.09933735,0.08,-0.505,9.967
0.10331095,0.042,-0.505,9.967
0.10728464,0.042,-0.505,9.967
0.111258104,0.042,-0.543,9.967
0.11523218,0.042,-0.543,9.928
0.11920671,0.042,-0.505,9.967
0.12318025,0.042,-0.505,9.967
0.12715377,0.042,-0.505,9.967
0.13112731,-0.034,-0.505,10.005
0.13510093,0.003,-0.543,9.967
0.1390744,0.042,-0.467,9.967
0.14304802,0.042,-0.505,9.967
0.14702164,0.042,-0.505,9.928
0.15099445,0.042,-0.467,9.928
0.15496753,0.042,-0.467,10.005
0.15894039,0.08,-0.505,9.967
0.1629137,0.08,-0.505,9.928
0.16688693,0.042,-0.505,9.967
0.1708603,0.042,-0.543,9.967
0.17483406,0.08,-0.543,9.967
0.17880799,0.003,-0.543,9.967
0.18278183,0.003,-0.505,9.967
0.18675566,0.003,-0.543,9.967
0.19073012,0.003,-0.505,9.967
0.19470382,0.003,-0.505,9.928
0.19867761,0.003,-0.505,9.967
0.20265085,0.003,-0.505,9.967
0.20662485,0.042,-0.467,10.005
0.21059906,0.003,-0.505,9.967
0.21457285,0.042,-0.467,9.967
0.21854608,0.042,-0.467,9.967
0.22251947,0.042,-0.505,9.928
0.22649324,0.042,-0.467,9.967
0.23046747,0.08,-0.467,9.928
0.23444124,0.042,-0.467,9.928
0.23841485,0.08,-0.505,9.967
0.24238884,0.042,-0.467,9.967
0.24636222,0.08,-0.467,9.967
0.2503356,0.042,-0.505,9.928
0.2543093,0.042,-0.543,10.005
0.2582829,0.08,-0.505,10.005
0.26225653,0.042,-0.543,9.967
0.26623014,0.08,-0.543,9.967
0.27020407,0.042,-0.543,9.967
0.27417746,0.08,-0.582,9.928
0.27815062,0.042,-0.582,9.928
0.2821247,0.042,-0.543,10.005
0.28609833,0.08,-0.505,9.928
0.29007232,0.042,-0.467,9.967
0.29404634,0.08,-0.505,9.928
0.29802004,0.042,-0.505,9.928
0.3019935,0.042,-0.467,9.967
0.30596706,0.042,-0.467,9.967
0.3099413,0.08,-0.428,9.967
0.3139152,0.042,-0.467,9.967
0.31788915,0.042,-0.467,9.928
0.3218628,0.08,-0.505,10.005
0.32583615,0.08,-0.467,9.967
0.32980973,0.042,-0.505,9.928
0.33378294,0.08,-0.505,9.967
0.33775604,0.042,-0.543,9.967
0.34172922,0.003,-0.543,9.928
0.34570226,0.042,-0.543,9.967
0.34967604,0.042,-0.505,9.967
0.35364988,0.003,-0.505,9.928
0.35762352,0.003,-0.505,9.967
0.36159745,0.003,-0.505,9.967
0.36557114,0.003,-0.543,10.005
0.36954474,0.042,-0.505,9.928
0.3735186,0.042,-0.467,9.967
0.37749216,0.042,-0.467,9.928
0.381466,0.003,-0.467,9.967
0.38543978,0.042,-0.505,10.005
0.38941345,0.042,-0.505,10.005
0.39338708,0.042,-0.543,9.928
0.39736068,0.042,-0.505,9.967
0.40133432,0.042,-0.543,9.967
0.40530822,0.042,-0.505,10.005
0.40928203,0.042,-0.505,9.928
0.41325524,0.003,-0.543,9.967
0.41722825,0.042,-0.505,10.005
0.421202,0.003,-0.543,10.005
0.4251755,0.003,-0.505,9.928
0.42914918,0.042,-0.505,9.967
0.43312272,0.003,-0.505,10.005
0.43709555,0.003,-0.505,9.928
0.4410692,0.003,-0.505,9.928
0.44504228,0.042,-0.505,9.89
0.44901556,0.042,-0.467,9.928
0.45298892,0.042,-0.505,9.967
0.4569625,0.08,-0.505,9.967
0.46093586,0.08,-0.467,10.005
0.4649097,0.08,-0.467,9.967
0.46888384,0.08,-0.505,9.928
0.47285715,0.08,-0.467,9.928
0.47683078,0.08,-0.505,9.967
0.4808036,0.042,-0.505,9.928
0.4847772,0.08,-0.543,9.967
0.48875046,0.042,-0.543,10.005
0.49272367,0.08,-0.543,10.005
0.49669722,0.042,-0.582,9.967
0.500671,0.042,-0.582,9.89
0.50464505,0.003,-0.543,9.89
0.50861883,0.08,-0.505,9.967
0.51259243,0.08,-0.543,9.967
0.51656556,0.08,-0.543,9.967
0.5205389,0.118,-0.505,9.89
0.5245128,0.08,-0.467,9.928
0.5284864,0.08,-0.467,9.928
0.53245974,0.118,-0.467,9.967
0.53643304,0.08,-0.467,9.967
0.54040664,0.042,-0.428,10.005
0.5443808,0.042,-0.428,10.005
0.5483547,0.042,-0.505,9.967
0.5523286,0.042,-0.505,9.928
0.5563029,0.003,-0.505,9.967
0.5602765,0.003,-0.467,10.005
0.5642498,0.08,-0.543,9.967
0.5682233,0.042,-0.505,9.928
0.5721974,0.042,-0.543,9.928
0.5761705,0.042,-0.467,9.928
0.5801435,0.042,-0.543,9.928
0.58411664,0.042,-0.505,9.928
0.5880905,0.003,-0.505,9.967
0.5920644,0.042,-0.505,9.967
0.5960386,0.042,-0.505,10.005
0.60001266,0.042,-0.505,9.967
0.603986,0.042,-0.467,10.005
0.6079603,0.042,-0.505,10.005
0.61193466,0.003,-0.505,10.005
0.61590916,0.042,-0.505,9.967
0.6198832,0.042,-0.505,9.89
0.6238573,0.042,-0.505,9.928
0.627831,0.042,-0.505,9.967
0.6318049,0.042,-0.505,9.928
0.63577914,0.042,-0.505,9.967
0.63975334,0.042,-0.505,9.967
0.64372766,0.042,-0.467,9.967
0.6477008,0.003,-0.505,9.928
0.6516741,0.042,-0.467,9.928
0.655648,0.003,-0.467,9.928
0.65962267,0.003,-0.505,10.005
0.66359705,0.042,-0.467,9.967
0.66757077,0.003,-0.505,9.967
