TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973777,0.042,-0.505,10.005
0.007947623,0.042,-0.505,9.967
0.011921161,0.08,-0.543,9.928
0.015894614,0.042,-0.505,9.967
0.019868923,0.08,-0.505,9.967
0.02384246,0.042,-0.467,9.967
0.027815852,0.042,-0.505,9.967
0.031789545,0.042,-0.505,9.967
0.035762236,0.042,-0.505,9.967
0.0397355,0.003,-0.467,9.967
0.04370904,0.08,-0.467,10.005
0.047683425,0.042,-0.505,10.005
0.051656827,0.042,-0.505,9.928
0.055629984,0.042,-0.505,9.928
0.059603594,0.003,-0.505,9.928
0.06357723,0.042,-0.467,9.928
0.06755038,0.042,-0.505,9.967
0.071523614,0.042,-0.505,9.928
0.075496934,0.042,-0.505,9.967
0.079471245,0.042,-0.505,9.967
0.0834454,0.042,-0.505,10.005
0.08741934,0.042,-0.505,9.967
0.09139295,0.042,-0.467,9.928
0.09536642,0.042,-0.505,9.967
0.09933928,0.042,-0.505,9.967
0.103313126,0.042,-0.467,9.967
0.10728666,0.042,-0.543,9.967
0.111260146,0.042,-0.505,9.928
0.11523368,0.042,-0.505,9.928
0.119207375,0.042,-0.543,9.928
0.123181015,0.003,-0.543,10.005
0.12715493,0.003,-0.543,9.967
0.1311287,0.042,-0.505,9.967
0.13510187,0.003,-0.543,10.005
0.13907541,0.042,-0.505,9.967
0.14304894,0.042,-0.467,9.967
0.14702234,0.003,-0.505,10.005
0.1509955,0.042,-0.467,9.967
0.15496896,0.042,-0.505,9.967
0.15894295,0.042,-0.543,9.967
0.16291673,0.042,-0.467,10.005
0.16689058,0.08,-0.467,9.967
0.17086497,0.042,-0.467,10.005
0.1748392,0.042,-0.543,9.928
0.17881335,0.08,-0.505,9.967
0.18278736,0.042,-0.505,9.967
0.18676081,0.042,-0.505,9.967
0.19073482,0.08,-0.505,9.967
0.1947089,0.042,-0.467,9.928
0.19868252,0.08,-0.505,9.967
0.20265651,0.08,-0.505,9.928
0.20663045,0.08,-0.505,9.928
