TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003973523,0.042,-0.467,10.005
0.007947061,0.003,-0.505,10.005
0.011920753,0.042,-0.505,9.967
0.01589474,0.08,-0.467,9.928
0.019868433,0.042,-0.505,9.928
0.023842204,0.003,-0.467,9.967
0.027815921,0.042,-0.467,9.928
0.031788845,0.003,-0.505,9.928
0.035762537,0.003,-0.505,9.967
0.03973634,0.042,-0.505,9.928
0.043709416,0.042,-0.505,9.967
0.047682647,0.042,-0.505,10.005
0.051656354,0.042,-0.505,9.967
0.055629816,0.042,-0.467,9.928
0.059603125,0.042,-0.467,9.928
0.063576154,0.003,-0.505,9.928
0.067549385,0.042,-0.505,9.967
0.071522765,0.042,-0.505,9.967
0.07549656,0.042,-0.505,9.967
0.07947041,0.003,-0.505,9.967
0.08344456,0.003,-0.467,9.967
0.08741833,0.042,-0.467,9.928
0.09139195,0.042,-0.505,9.928
0.09536518,0.042,-0.467,9.967
0.099339336,0.042,-0.467,9.967
0.10331288,0.042,-0.505,9.928
0.10728672,0.042,-0.505,9.928
0.11126125,0.042,-0.543,9.928
0.1152351,0.042,-0.543,9.967
0.119208634,0.042,-0.543,10.005
0.12318221,0.08,-0.543,9.967
0.12715514,0.118,-0.543,9.928
0.13112898,0.08,-0.543,9.967
0.13510282,0.042,-0.543,9.928
0.13907652,0.08,-0.543,9.967
0.14305043,0.08,-0.543,9.967
0.1470231,0.042,-0.543,10.043
0.15099664,0.08,-0.505,9.967
0.1549702,0.042,-0.505,9.928
0.15894336,0.042,-0.505,9.928
0.16291659,0.042,-0.467,9.967
0.16688943,0.042,-0.428,9.928
0.17086329,0.042,-0.467,9.967
0.17483751,0.042,-0.505,9.967
0.17881182,0.042,-0.467,10.005
0.1827856,0.042,-0.428,10.005
0.18675907,0.042,-0.428,9.967
0.19073306,0.042,-0.467,9.967
0.1947067,0.042,-0.505,9.967
0.1986797,0.042,-0.467,9.967
0.20265415,0.042,-0.467,9.967
0.2066277,0.042,-0.505,9.928
0.21060131,0.042,-0.543,9.967
0.21457484,0.08,-0.505,9.967
0.21854845,0.08,-0.467,9.928
0.22252223,0.08,-0.505,9.967
0.22649576,0.08,-0.505,9.928
0.23046929,0.042,-0.467,9.967
0.23444314,0.042,-0.467,9.967
0.23841713,0.003,-0.505,9.967
0.24239068,0.042,-0.467,9.967
0.24636391,0.003,-0.467,9.928
0.25033745,-0.034,-0.505,9.967
0.25431097,0.042,-0.505,9.967
0.2582838,0.042,-0.505,9.928
0.2622565,0.042,-0.543,9.967
0.26622996,0.042,-0.505,9.967
0.27020365,0.003,-0.543,9.967
0.27417707,0.042,-0.505,9.928
0.27815023,0.042,-0.505,9.967
0.28212333,0.042,-0.505,9.967
0.28609625,0.003,-0.505,9.967
0.29006988,0.042,-0.467,9.967
0.29404303,0.003,-0.505,10.005
0.29801658,0.003,-0.467,9.967
0.30199066,0.003,-0.505,9.967
0.30596435,0.003,-0.428,9.928
0.30993772,0.042,-0.467,9.967
0.31391102,0.042,-0.467,9.928
0.3178841,0.042,-0.467,9.967
0.32185704,0.042,-0.505,10.005
0.32583046,0.08,-0.505,9.967
0.32980433,0.042,-0.543,9.967
0.33377802,0.08,-0.582,9.928
0.33775204,0.08,-0.543,9.967
0.34172562,0.08,-0.543,9.967
0.3456989,0.08,-0.582,9.967
0.34967232,0.08,-0.543,10.005
0.353646,0.08,-0.505,9.928
0.35762003,0.08,-0.505,9.967
0.36159423,0.042,-0.543,9.967
0.3655681,0.08,-0.505,10.005
0.3695424,0.042,-0.505,9.928
0.3735166,0.042,-0.505,9.967
0.37749055,0.003,-0.467,9.967
0.38146424,0.042,-0.467,9.89
0.38543773,0.042,-0.505,9.967
0.3894112,0.042,-0.467,9.967
0.39338452,0.042,-0.505,9.967
0.39735815,0.003,-0.467,9.928
0.4013317,0.042,-0.467,10.005
0.4053056,0.042,-0.467,9.967
0.40927935,0.042,-0.505,9.967
0.4132532,0.042,-0.505,9.928
0.41722658,0.042,-0.467,9.967
0.42120036,0.042,-0.428,10.005
0.42517382,0.042,-0.467,9.89
0.42914748,0.08,-0.505,9.967
0.43312058,0.042,-0.467,9.928
0.43709418,0.042,-0.505,10.005
0.44106814,0.042,-0.467,9.967
0.4450419,0.003,-0.505,9.928
0.4490158,0.08,-0.467,9.928
0.45298967,0.042,-0.467,9.928
0.456963,0.042,-0.543,9.967
0.4609362,0.042,-0.505,9.967
0.46490973,0.003,-0.467,10.005
0.46888387,0.08,-0.467,10.043
0.4728579,0.08,-0.543,10.005
0.47683093,0.042,-0.543,9.967
0.480804,0.08,-0.505,9.928
0.48477724,0.042,-0.505,9.928
0.48875055,0.042,-0.543,9.89
0.4927241,0.042,-0.505,9.967
0.49669796,0.042,-0.467,10.005
0.50067216,0.003,-0.505,9.928
0.5046463,0.042,-0.543,9.967
0.5086203,0.003,-0.505,9.928
0.5125936,0.042,-0.467,9.967
0.51656693,0.003,-0.505,10.005
0.5205403,0.003,-0.505,10.005
0.52451396,0.003,-0.505,9.928
0.52848715,0.003,-0.467,9.967
0.5324607,0.003,-0.467,9.967
0.53643465,0.003,-0.505,9.89
0.54040855,0.042,-0.467,9.967
0.5443828,0.08,-0.467,10.005
0.5483572,0.08,-0.543,9.928
0.5523314,0.042,-0.543,9.928
0.55630577,0.08,-0.582,9.89
0.5602795,0.042,-0.582,9.89
0.56425345,0.042,-0.543,9.967
0.5682273,0.08,-0.505,10.005
0.5722014,0.08,-0.505,9.928
0.57617486,0.08,-0.543,9.967
0.58014905,0.08,-0.505,10.043
0.58412313,0.08,-0.467,9.967
0.588097,0.042,-0.543,9.967
0.59207046,0.003,-0.505,10.005
0.5960439,0.042,-0.505,9.967
0.6000177,0.042,-0.505,9.928
