TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003974537,0.042,-0.505,9.928
0.007949152,0.08,-0.543,9.928
0.011923152,0.08,-0.505,9.967
0.015897073,0.08,-0.543,10.005
0.019870766,0.08,-0.505,9.967
0.023844687,0.118,-0.505,9.967
0.027818292,0.118,-0.467,10.005
0.03179237,0.08,-0.505,9.928
0.03576606,0.08,-0.505,9.89
0.03974037,0.118,-0.543,9.967
0.043714445,0.042,-0.505,10.005
0.04768806,0.08,-0.505,9.967
0.051661395,0.042,-0.505,9.967
0.055634856,0.042,-0.467,9.967
0.059608012,0.042,-0.467,9.967
0.06358149,0.003,-0.505,9.967
0.06755511,0.042,-0.543,9.967
0.07152864,0.003,-0.543,9.967
0.0755018,0.08,-0.543,9.967
0.079475485,0.042,-0.505,10.005
0.08344888,0.042,-0.505,9.89
0.08742246,0.042,-0.543,9.967
0.0913957,0.08,-0.505,9.967
0.095368765,0.08,-0.467,9.967
0.09934226,0.08,-0.543,9.967
0.103315875,0.118,-0.505,9.928
0.10728995,0.08,-0.467,9.928
0.11126381,0.08,-0.467,9.928
0.11523796,0.08,-0.467,9.967
0.11921142,0.08,-0.505,9.928
0.12318466,0.118,-0.505,9.967
0.12715842,0.08,-0.467,10.005
0.13113189,0.042,-0.467,9.928
0.13510475,0.08,-0.505,9.928
0.13907814,0.042,-0.505,9.967
0.14305198,0.042,-0.505,9.928
0.14702529,0.08,-0.505,9.928
0.15099874,0.042,-0.467,9.967
0.15497227,0.08,-0.505,9.928
0.1589456,0.042,-0.505,9.967
0.1629193,0.042,-0.505,9.967
0.16689283,0.042,-0.543,9.928
0.17086615,0.042,-0.505,10.005
0.17483945,0.042,-0.505,10.005
0.17881283,0.08,-0.505,9.967
0.18278614,0.08,-0.505,9.967
0.18675946,0.08,-0.505,9.967
0.19073261,0.118,-0.543,9.967
0.19470593,0.118,-0.505,9.967
0.19867948,0.08,-0.467,10.005
0.20265278,0.08,-0.505,9.967
0.20662618,0.08,-0.505,9.967
0.21059987,0.042,-0.467,9.967
0.21457388,0.08,-0.543,9.967
0.21854791,0.08,-0.505,9.967
0.22252174,0.08,-0.543,9.928
0.2264949,0.042,-0.505,9.967
0.23046772,0.08,-0.505,9.967
0.23444049,0.042,-0.505,9.967
0.2384135,0.042,-0.505,9.967
0.24238648,0.08,-0.505,9.967
0.24636033,0.08,-0.467,9.967
0.25033388,0.042,-0.505,9.928
0.254307,0.118,-0.505,9.928
0.25827977,0.08,-0.505,10.005
0.26225325,0.08,-0.543,9.967
0.26622632,0.08,-0.505,9.967
0.27019933,0.042,-0.505,9.928
0.27417296,0.08,-0.505,9.967
0.27814677,0.08,-0.505,9.967
0.28212065,0.042,-0.505,9.967
0.28609478,0.08,-0.505,9.928
0.29006788,0.042,-0.505,9.967
0.29404065,0.042,-0.505,9.967
0.29801372,0.08,-0.505,9.967
0.3019875,0.042,-0.505,9.967
0.30596095,0.08,-0.505,10.005
0.3099344,0.08,-0.543,9.967
0.3139081,0.042,-0.543,9.928
0.31788102,0.08,-0.505,9.967
0.32185432,0.08,-0.505,9.928
0.32582787,0.118,-0.505,9.928
0.32980093,0.118,-0.505,9.967
0.33377355,0.08,-0.505,9.967
0.33774704,0.08,-0.505,9.928
0.34172046,0.08,-0.505,10.005
0.34569368,0.08,-0.505,10.005
0.34966666,0.08,-0.467,9.967
0.35363987,0.042,-0.505,9.928
0.35761312,0.08,-0.543,10.005
0.3615864,0.042,-0.505,10.005
0.36556047,0.08,-0.543,9.967
0.3695345,0.08,-0.505,9.967
0.37350872,0.042,-0.543,9.928
0.37748218,0.042,-0.505,9.967
0.38145593,0.08,-0.467,9.967
0.38542965,0.08,-0.543,10.005
0.38940325,0.08,-0.505,9.928
0.39337695,0.08,-0.505,9.967
0.3973508,0.042,-0.543,10.005
0.40132564,0.118,-0.505,9.967
0.40529993,0.08,-0.467,9.928
0.40927354,0.08,-0.505,10.005
0.41324714,0.118,-0.505,9.928
0.41722107,0.08,-0.467,10.005
0.42119515,0.042,-0.505,10.005
0.4251689,0.08,-0.505,9.967
0.42914227,0.08,-0.467,9.928
0.43311557,0.08,-0.505,9.967
0.4370893,0.08,-0.505,10.005
0.4410627,0.042,-0.505,9.928
0.44503698,0.08,-0.505,9.967
0.4490107,0.08,-0.505,10.005
0.4529844,0.08,-0.543,9.967
0.4569586,0.08,-0.505,9.967
0.46093234,0.08,-0.543,10.005
0.46490642,0.08,-0.505,10.005
0.4688803,0.042,-0.467,9.967
0.472854,0.08,-0.505,9.928
0.4768278,0.08,-0.505,9.928
0.48080158,0.08,-0.505,10.005
0.4847762,0.08,-0.505,10.005
0.48875034,0.08,-0.543,9.928
0.4927237,0.08,-0.467,9.928
0.4966971,0.042,-0.505,9.928
0.50067127,0.042,-0.505,9.967
0.5046453,0.042,-0.543,9.928
0.50861937,0.08,-0.543,9.967
0.5125938,0.042,-0.505,9.928
0.5165682,0.042,-0.543,9.967
0.52054226,0.042,-0.467,10.043
0.52451634,0.042,-0.505,9.967
0.5284905,0.08,-0.467,10.005
0.532464,0.08,-0.505,9.967
0.53643763,0.08,-0.505,9.967
0.54041135,0.042,-0.505,9.928
0.54438514,0.08,-0.505,9.928
0.5483587,0.042,-0.467,9.967
0.5523325,0.08,-0.467,9.928
0.55630594,0.118,-0.505,9.967
0.5602798,0.08,-0.505,9.928
0.56425345,0.08,-0.505,10.005
0.5682268,0.042,-0.467,10.005
0.57220036,0.08,-0.543,9.967
0.5761739,0.08,-0.505,9.928
0.5801477,0.08,-0.543,9.967
0.5841215,0.08,-0.505,9.967
0.58809596,0.08,-0.505,9.967
0.59207034,0.042,-0.543,9.967
0.5960448,0.08,-0.543,9.928
0.6000188,0.042,-0.505,9.928
0.60399264,0.08,-0.467,9.967
0.6079667,0.08,-0.505,10.005
0.6119415,0.08,-0.543,9.967
0.6159164,0.118,-0.505,9.967
0.6198904,0.042,-0.543,10.005
0.6238637,0.08,-0.505,9.967
0.62783724,0.08,-0.505,10.005
0.63181126,0.08,-0.505,10.005
0.6357861,0.08,-0.505,9.967
0.63975996,0.042,-0.467,9.967
0.64373404,0.042,-0.505,9.967
0.6477076,0.08,-0.505,9.967
0.65168107,0.042,-0.505,10.005
0.65565556,0.08,-0.505,9.967
0.65962994,0.042,-0.505,9.928
0.663604,0.042,-0.505,9.928
0.66757804,0.08,-0.467,9.928
0.6715517,0.118,-0.505,10.005
0.67552537,0.08,-0.505,10.005
