TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003974307,0.042,-0.543,9.928
0.007948743,0.042,-0.505,9.967
0.011923127,0.042,-0.505,9.967
0.015897358,0.08,-0.505,9.967
0.019871144,0.042,-0.505,9.928
0.02384576,0.042,-0.505,9.967
0.02781976,0.042,-0.505,10.005
0.03179424,0.042,-0.467,10.005
0.035768088,0.042,-0.505,9.967
0.03974216,0.042,-0.505,9.967
0.043716613,0.042,-0.505,9.928
0.047690228,0.042,-0.505,9.967
0.051664,0.042,-0.505,9.967
0.055637937,0.042,-0.505,9.967
0.059611857,0.042,-0.467,9.967
0.06358578,0.08,-0.505,9.967
0.067559645,0.042,-0.505,9.928
0.07153365,0.042,-0.505,9.928
0.07550773,0.042,-0.467,9.928
0.079482205,0.042,-0.505,9.928
0.0834559,0.042,-0.467,9.967
0.087430514,0.042,-0.505,9.967
0.09140522,0.042,-0.505,9.928
0.09537991,0.003,-0.505,9.967
0.099353455,0.042,-0.505,9.89
0.10332752,0.042,-0.467,9.928
0.10730221,0.042,-0.505,10.005
0.11127559,0.003,-0.505,9.967
0.11524923,0.042,-0.505,9.967
0.11922293,0.042,-0.467,9.928
0.12319662,0.042,-0.505,9.967
0.1271711,0.042,-0.505,9.967
0.13114548,0.042,-0.467,9.928
0.13511941,0.08,-0.467,9.928
0.13909337,0.08,-0.505,9.967
0.14306767,0.042,-0.505,9.928
0.1470416,0.08,-0.505,10.005
0.15101539,0.042,-0.467,9.967
0.1549891,0.042,-0.505,9.967
0.15896316,0.08,-0.505,9.928
0.16293715,0.08,-0.505,9.928
0.16691115,0.003,-0.505,9.967
0.1708857,0.042,-0.467,9.967
0.17485945,0.042,-0.543,9.967
0.17883293,0.042,-0.467,9.967
0.18280669,0.042,-0.505,9.967
0.1867807,0.042,-0.505,9.967
0.19075388,0.042,-0.505,9.967
0.19472763,0.08,-0.505,9.967
0.19870159,0.042,-0.467,9.928
0.20267582,0.08,-0.505,10.005
0.20665058,0.08,-0.505,9.928
0.21062537,0.042,-0.505,9.928
0.21460013,0.042,-0.505,9.967
0.21857435,0.08,-0.505,9.967
0.22254813,0.08,-0.505,9.928
0.22652213,0.042,-0.505,9.928
0.23049612,0.042,-0.505,9.928
0.23447044,0.042,-0.505,9.967
0.23844452,0.042,-0.505,9.967
0.24241921,0.042,-0.505,9.967
0.24639398,0.042,-0.467,10.005
0.25036883,0.042,-0.467,10.005
0.25434345,0.042,-0.505,9.967
0.25831735,0.042,-0.505,9.967
0.26229188,0.003,-0.505,9.967
0.26626557,0.042,-0.467,9.967
0.2702396,0.042,-0.505,9.967
0.27421367,0.042,-0.467,10.005
0.27818775,0.042,-0.505,9.967
0.28216252,0.042,-0.505,10.005
0.2861366,0.042,-0.467,9.967
0.29011086,0.042,-0.505,9.967
0.29408523,0.003,-0.543,9.928
0.29805985,0.08,-0.467,9.967
0.30203447,0.08,-0.505,9.928
0.30600822,0.042,-0.467,9.967
0.30998182,0.042,-0.467,9.967
0.31395623,0.042,-0.467,9.967
0.31793016,0.003,-0.467,9.967
0.32190394,0.042,-0.467,9.967
0.32587808,0.042,-0.467,9.967
0.3298523,0.042,-0.505,9.928
0.33382678,0.042,-0.467,9.967
0.3378007,0.042,-0.505,9.928
0.341775,0.042,-0.467,9.928
0.34574908,0.042,-0.505,9.967
0.3497233,0.042,-0.505,9.928
0.35369855,0.08,-0.505,9.967
0.35767332,0.042,-0.505,9.928
0.361648,0.042,-0.505,9.967
0.3656223,0.042,-0.505,9.928
0.36959577,0.042,-0.505,9.967
0.37356925,0.08,-0.505,9.967
0.37754267,0.08,-0.543,9.928
0.3815167,0.042,-0.505,9.967
0.38549057,0.003,-0.505,9.967
0.38946393,0.042,-0.505,9.967
0.39343768,0.003,-0.505,9.967
0.39741156,0.042,-0.505,9.928
0.40138537,0.042,-0.467,10.005
0.40535918,0.003,-0.467,10.005
0.40933278,0.042,-0.505,10.005
0.41330647,0.08,-0.505,9.967
0.41728023,0.042,-0.467,9.967
0.42125425,0.042,-0.467,10.005
0.42522928,0.042,-0.505,9.928
0.42920345,0.042,-0.467,9.967
0.43317753,0.08,-0.543,9.928
0.43715215,0.042,-0.467,9.967
0.44112676,0.08,-0.467,10.005
0.44510144,0.08,-0.543,9.928
0.4490761,0.042,-0.505,9.967
0.45305046,0.042,-0.505,10.005
0.45702448,0.042,-0.505,9.967
0.460998,0.042,-0.505,9.928
0.46497184,0.042,-0.505,10.043
0.46894532,0.042,-0.505,9.928
0.47291967,0.08,-0.543,9.928
0.4768937,0.08,-0.505,9.967
0.4808673,0.08,-0.467,10.005
0.48484033,0.042,-0.505,10.005
0.4888143,0.042,-0.543,9.967
0.49278817,0.08,-0.543,9.928
0.49676192,0.042,-0.467,9.928
0.5007357,0.042,-0.505,9.928
0.5047098,0.08,-0.505,9.89
0.5086837,0.042,-0.467,9.967
0.51265794,0.042,-0.467,10.005
0.51663214,0.042,-0.505,9.928
0.52060616,0.042,-0.505,9.928
0.5245804,0.042,-0.505,9.967
0.5285542,0.042,-0.505,9.967
0.5325276,0.042,-0.543,10.005
0.5365015,0.042,-0.543,9.967
0.54047567,0.042,-0.543,9.928
0.5444495,0.042,-0.505,10.005
0.5484231,0.042,-0.543,10.005
0.5523967,0.042,-0.505,9.928
0.55637056,0.08,-0.467,9.928
0.5603445,0.003,-0.467,9.967
0.5643183,0.042,-0.505,9.967
0.56829226,0.042,-0.505,9.928
0.57226694,0.042,-0.505,9.967
0.5762412,0.003,-0.543,9.89
0.580215,0.042,-0.505,9.967
0.5841897,0.08,-0.505,9.967
0.58816385,0.08,-0.505,9.967
0.5921379,0.042,-0.505,9.967
0.59611243,0.042,-0.505,9.967
0.60008645,0.042,-0.505,9.967
0.60406095,0.042,-0.505,10.005
0.6080348,0.042,-0.505,9.967
0.6120092,0.042,-0.505,10.005
0.6159831,0.08,-0.505,9.89
0.61995775,0.042,-0.505,9.928
0.6239321,0.08,-0.543,9.89
0.62790596,0.042,-0.505,9.928
0.6318805,0.003,-0.505,9.967
0.63585466,0.042,-0.505,9.967
0.639829,0.042,-0.467,9.928
0.64380294,0.042,-0.505,10.005
0.64777726,0.042,-0.505,9.928
0.6517517,0.08,-0.505,9.967
0.6557252,0.042,-0.505,9.928
0.6596991,0.042,-0.505,9.967
0.66367346,0.042,-0.467,9.967
0.66764736,0.08,-0.505,10.005
0.67162126,0.042,-0.543,10.005
0.67559475,0.042,-0.505,9.928
0.67956924,0.08,-0.505,10.005
0.68354404,0.042,-0.505,10.005
0.6875185,0.042,-0.505,9.967
0.69149286,0.042,-0.505,9.967
0.6954666,0.003,-0.467,9.967
0.69944084,0.003,-0.505,9.967
0.7034148,0.042,-0.505,9.967
0.70738834,0.003,-0.505,9.967
0.71136177,0.08,-0.467,9.967
0.7153354,0.003,-0.505,10.005
0.71930945,0.042,-0.505,9.967
0.7232834,0.08,-0.505,9.967
0.7272572,0.08,-0.505,9.928
0.7312306,0.08,-0.505,9.967
0.73520464,0.042,-0.505,10.005
0.7391784,0.042,-0.505,9.967
0.74315184,0.042,-0.505,9.928
0.7471254,0.042,-0.505,10.005
0.7510995,0.042,-0.505,9.928
0.7550737,0.042,-0.505,9.967
0.75904804,0.042,-0.467,9.967
0.763022,0.042,-0.505,10.005
0.7669957,0.042,-0.505,9.967
0.77096915,0.042,-0.467,9.967
0.77494216,0.042,-0.505,9.928
0.7789166,0.003,-0.505,9.967
0.78289056,0.042,-0.505,9.967
0.7868643,0.042,-0.505,9.967
0.79083794,0.042,-0.505,9.967
0.7948109,0.042,-0.467,10.005
0.79878414,0.042,-0.505,9.928
0.80275804,0.042,-0.505,9.967
0.8067319,0.042,-0.543,9.928
0.8107062,0.042,-0.505,9.967
0.81468,0.08,-0.505,10.005
0.8186541,0.042,-0.505,9.967
0.8226279,0.003,-0.505,9.928
0.8266026,0.042,-0.467,9.928
0.83057714,0.042,-0.505,9.967
0.8345509,0.042,-0.505,9.928
0.8385244,0.042,-0.505,10.005
0.84249806,0.042,-0.505,9.967
0.84647197,0.042,-0.467,10.005
0.8504455,0.042,-0.505,9.967
0.8544198,0.003,-0.505,9.967
0.85839367,0.042,-0.505,9.967
0.8623677,0.042,-0.505,9.967
0.8663418,0.08,-0.505,9.928
0.870316,0.08,-0.505,9.967
