TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973514,0.08,-0.505,10.005
0.007946745,0.042,-0.505,9.89
0.011919822,0.08,-0.467,9.967
0.015893362,0.08,-0.505,9.89
0.019866824,0.08,-0.467,9.967
0.023840902,0.08,-0.505,10.005
0.027814597,0.118,-0.505,9.967
0.031787906,0.042,-0.543,9.967
0.03576152,0.08,-0.505,10.005
0.03973473,0.08,-0.505,9.928
0.04370881,0.08,-0.505,9.928
0.04768196,0.118,-0.543,9.967
0.05165544,0.08,-0.543,9.967
0.055628978,0.042,-0.543,9.967
0.059603207,0.042,-0.505,9.967
0.06357778,0.08,-0.543,9.928
0.06755224,0.08,-0.543,9.967
0.071526006,0.08,-0.505,10.005
0.07550017,0.042,-0.543,9.967
0.0794744,0.042,-0.505,9.967
0.083448716,0.042,-0.505,9.928
0.087423176,0.042,-0.505,9.928
0.091396876,0.08,-0.505,9.967
0.09536995,0.042,-0.505,9.967
0.099343464,0.042,-0.543,9.967
0.103316545,0.042,-0.543,9.967
0.10729054,0.08,-0.505,9.928
0.11126379,0.042,-0.505,9.967
0.115237325,0.08,-0.543,9.967
0.11921071,0.08,-0.505,9.928
0.123184666,0.118,-0.505,9.967
0.12715828,0.08,-0.467,9.967
0.13113181,0.08,-0.505,9.967
0.13510667,0.08,-0.505,9.928
0.13908067,0.118,-0.543,9.967
0.14305459,0.08,-0.505,9.967
0.147029,0.08,-0.505,9.967
0.15100321,0.08,-0.505,9.967
0.15497714,0.08,-0.505,10.005
0.15895091,0.042,-0.505,9.967
0.16292453,0.08,-0.505,9.967
0.16689877,0.08,-0.505,9.967
0.17087309,0.08,-0.505,9.967
0.17484662,0.08,-0.467,9.967
0.17882055,0.08,-0.505,9.967
0.18279488,0.08,-0.505,9.967
0.18676949,0.042,-0.505,9.928
0.19074395,0.042,-0.467,9.928
0.19471784,0.042,-0.505,9.967
0.19869176,0.08,-0.543,9.928
0.20266576,0.08,-0.505,9.967
0.20664038,0.08,-0.505,9.967
0.21061485,0.08,-0.505,9.967
0.21458839,0.08,-0.505,10.005
0.21856223,0.08,-0.467,9.967
0.22253615,0.08,-0.467,9.967
0.22650984,0.08,-0.467,9.89
0.23048346,0.08,-0.467,9.928
0.23445746,0.118,-0.428,9.928
0.2384313,0.118,-0.39,9.928
0.24240525,0.08,-0.352,9.967
0.24637924,0.08,-0.39,9.967
0.2503533,0.08,-0.39,9.928
0.25432748,0.08,-0.467,9.928
0.2583007,0.042,-0.467,9.967
0.26227394,0.08,-0.505,9.967
0.26624745,0.042,-0.582,9.967
0.270221,0.042,-0.582,9.928
0.2741944,0.042,-0.658,10.005
0.278168,0.042,-0.697,9.967
0.2821416,0.08,-0.697,9.967
0.28611514,0.08,-0.735,9.967
0.29008856,0.118,-0.697,9.967
0.29406235,0.118,-0.582,9.928
0.2980365,0.08,-0.582,9.967
