TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973462,0.042,-0.505,10.005
0.007947069,0.042,-0.543,9.967
0.011920992,0.042,-0.543,9.928
0.015894609,0.08,-0.505,9.928
0.019868236,0.042,-0.543,9.967
0.023841776,0.042,-0.543,9.928
0.027815081,0.042,-0.505,9.928
0.03178853,0.003,-0.505,9.928
0.035762608,0.042,-0.505,9.967
0.03973653,0.042,-0.543,9.967
0.04371021,0.042,-0.505,9.967
0.047684208,0.003,-0.505,9.967
0.05165821,0.003,-0.505,9.967
0.05563235,0.003,-0.505,9.967
0.059606425,0.042,-0.505,9.928
0.06358035,0.042,-0.467,9.967
0.067554414,0.042,-0.505,9.967
0.07152841,0.042,-0.505,9.967
0.0755031,0.003,-0.543,9.928
0.079477504,0.042,-0.505,9.967
0.08345158,0.042,-0.543,9.967
0.08742657,0.042,-0.543,10.005
0.09140128,0.042,-0.505,9.928
0.09537558,0.042,-0.543,9.967
0.099349506,0.042,-0.505,9.967
0.10332376,0.042,-0.543,9.928
0.10729814,0.042,-0.505,9.928
0.11127245,0.042,-0.543,9.967
0.11524664,0.042,-0.543,9.928
0.11922064,0.08,-0.505,10.005
0.12319448,0.08,-0.505,9.967
0.12716842,0.042,-0.505,9.928
0.13114248,0.042,-0.467,9.928
0.13511641,0.042,-0.505,9.967
0.1390916,0.042,-0.467,9.967
0.14306691,0.042,-0.467,9.967
0.14704236,0.042,-0.467,9.967
0.15101738,0.08,-0.467,9.928
0.1549917,0.042,-0.505,9.967
0.15896614,0.042,-0.543,9.967
0.16293995,0.08,-0.505,10.005
0.16691373,0.042,-0.505,10.005
0.1708878,0.042,-0.505,9.928
0.174862,0.003,-0.467,9.928
0.17883646,0.08,-0.505,9.967
0.1828107,0.08,-0.467,9.928
0.18678525,0.08,-0.467,9.928
0.19075955,0.08,-0.467,9.967
0.19473347,0.042,-0.467,9.967
0.19870731,0.042,-0.467,9.967
0.20268169,0.042,-0.467,9.928
0.20665655,0.042,-0.505,9.928
0.21063116,0.042,-0.505,9.928
0.21460572,0.042,-0.505,9.967
0.21857993,0.042,-0.505,9.928
0.22255436,0.042,-0.543,9.967
0.22652835,0.08,-0.505,9.967
0.23050313,0.042,-0.543,9.967
0.23447715,0.08,-0.543,9.967
0.23845123,0.08,-0.505,10.005
0.242425,0.08,-0.505,9.928
0.24639927,0.08,-0.505,9.967
0.2503728,0.042,-0.505,9.928
0.25434694,0.042,-0.505,9.967
0.25832126,0.042,-0.543,9.967
0.26229528,0.042,-0.505,9.967
0.26626897,0.042,-0.543,9.967
0.27024242,0.042,-0.505,9.967
0.27421647,0.042,-0.505,9.967
0.2781908,0.042,-0.505,9.928
0.28216496,0.042,-0.505,9.928
0.28613812,0.042,-0.467,9.928
0.2901118,0.042,-0.505,10.005
0.29408583,0.003,-0.505,9.967
0.29805937,0.042,-0.505,9.967
0.30203307,0.042,-0.505,9.967
0.30600682,0.042,-0.505,9.967
0.30998063,0.003,-0.467,9.928
0.3139546,0.003,-0.505,9.967
0.31792864,0.042,-0.505,9.967
0.32190287,0.042,-0.505,9.928
0.3258762,0.003,-0.505,9.967
0.32985047,0.042,-0.505,9.967
0.33382455,0.08,-0.505,9.967
0.33779883,0.042,-0.505,9.967
0.3417733,0.042,-0.543,9.967
0.34574765,0.042,-0.505,10.005
0.34972158,0.042,-0.505,9.967
0.35369626,0.042,-0.505,9.967
0.3576711,0.042,-0.582,9.928
0.3616454,0.042,-0.505,10.005
0.36561972,0.042,-0.543,9.928
0.36959463,0.003,-0.543,9.967
0.37356877,0.042,-0.543,9.967
0.37754285,0.042,-0.505,9.967
0.3815168,0.08,-0.505,9.967
0.38549057,0.042,-0.543,9.967
0.3894645,0.042,-0.467,9.967
0.39343834,0.042,-0.467,9.928
0.39741212,0.003,-0.467,9.967
0.40138558,0.003,-0.467,9.967
0.40535927,0.08,-0.467,9.967
0.4093335,0.08,-0.467,9.928
0.41330755,0.042,-0.505,9.967
0.41728142,0.042,-0.505,9.928
0.42125604,0.042,-0.505,9.928
0.4252297,0.042,-0.505,9.89
0.42920372,0.08,-0.467,9.928
0.43317786,0.042,-0.505,9.928
0.4371523,0.042,-0.467,9.967
0.4411262,0.08,-0.505,9.967
0.44510016,0.08,-0.467,9.928
0.44907436,0.003,-0.467,9.967
0.4530487,0.003,-0.505,9.928
0.4570229,0.003,-0.505,9.89
0.4609976,0.042,-0.428,10.005
0.4649715,0.042,-0.467,9.967
0.4689456,0.042,-0.505,9.928
0.47292,0.042,-0.505,9.967
0.4768942,0.042,-0.505,9.967
0.48086837,0.08,-0.505,10.005
0.4848426,0.08,-0.505,9.967
0.48881668,0.08,-0.543,9.928
0.49279082,0.08,-0.505,9.928
0.49676466,0.08,-0.505,9.967
0.50073874,0.118,-0.505,9.928
0.5047125,0.08,-0.543,9.967
0.5086861,0.042,-0.505,10.005
0.5126602,0.042,-0.543,9.928
0.51663464,0.042,-0.543,9.89
0.5206089,0.042,-0.505,9.928
0.52458274,0.042,-0.505,9.928
0.528556,0.003,-0.543,10.005
0.5325294,0.042,-0.505,9.967
0.53650254,0.042,-0.505,9.967
0.54047656,0.042,-0.467,10.005
0.54445064,0.042,-0.543,10.005
0.5484244,0.042,-0.505,9.928
