TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972692,0.08,-0.505,9.928
0.007945579,0.08,-0.505,10.005
0.011918656,0.08,-0.505,9.928
0.01589181,0.042,-0.505,10.005
0.019864347,0.08,-0.505,9.967
0.023837425,0.08,-0.505,9.967
0.027810654,0.08,-0.505,9.967
0.031783734,0.08,-0.505,9.967
0.035756193,0.042,-0.505,9.967
0.03972873,0.08,-0.505,9.967
0.043701224,0.042,-0.505,9.967
0.047673456,0.08,-0.543,9.967
0.05164561,0.042,-0.505,9.967
0.055617698,0.08,-0.467,10.005
0.059589773,0.08,-0.505,9.967
0.063561775,0.08,-0.467,9.928
0.0675337,0.08,-0.505,9.928
0.07150578,0.118,-0.505,9.967
0.07547832,0.08,-0.543,9.967
0.07945081,0.042,-0.505,9.967
0.083423644,0.08,-0.505,9.928
0.08739642,0.08,-0.543,10.005
0.091369055,0.042,-0.543,9.967
0.09534151,0.08,-0.467,9.967
0.09931436,0.08,-0.467,9.967
0.103287525,0.08,-0.505,10.005
0.107260294,0.08,-0.543,9.928
0.111233145,0.08,-0.505,9.967
0.115205675,0.118,-0.543,9.967
0.11917744,0.042,-0.543,9.967
0.123149835,0.08,-0.505,9.967
0.12712224,0.08,-0.505,9.967
0.1310944,0.08,-0.505,9.967
0.13506685,0.08,-0.505,9.967
0.13903974,0.118,-0.505,10.005
0.14301221,0.08,-0.505,9.967
0.1469856,0.08,-0.543,9.967
0.15095875,0.08,-0.543,9.967
0.15493174,0.08,-0.505,9.928
0.15890467,0.08,-0.505,9.967
0.1628777,0.08,-0.505,9.928
0.16685061,0.08,-0.505,9.928
0.1708237,0.08,-0.505,9.967
0.17479616,0.08,-0.505,10.005
0.17876886,0.08,-0.505,9.967
0.18274133,0.08,-0.543,9.967
0.18671387,0.08,-0.505,9.967
0.19068678,0.042,-0.505,9.967
0.19465941,0.08,-0.505,9.967
0.1986319,0.08,-0.505,9.967
0.20260467,0.042,-0.505,9.928
0.2065769,0.042,-0.505,9.928
0.21054947,0.042,-0.467,9.928
0.21452224,0.08,-0.505,9.928
0.21849523,0.08,-0.505,9.967
0.22246839,0.08,-0.505,9.928
0.22644153,0.118,-0.505,9.928
0.2304143,0.08,-0.505,9.967
0.23438752,0.042,-0.505,9.928
0.23836035,0.08,-0.505,9.928
0.24233305,0.08,-0.505,9.967
0.24630643,0.08,-0.505,9.967
0.25027943,0.08,-0.505,9.928
0.25425252,0.08,-0.505,9.928
0.2582254,0.08,-0.505,9.928
0.26219818,0.08,-0.543,9.928
0.26617095,0.08,-0.505,9.967
0.2701436,0.08,-0.505,9.967
0.27411643,0.042,-0.543,9.928
0.2780889,0.08,-0.543,9.928
0.28206143,0.08,-0.505,9.967
0.2860339,0.042,-0.467,9.928
0.29000697,0.042,-0.505,9.967
0.2939805,0.08,-0.543,9.967
0.29795438,0.08,-0.543,9.928
0.30192828,0.118,-0.505,9.967
0.3059016,0.042,-0.505,9.967
0.30987507,0.08,-0.467,9.967
0.31384888,0.08,-0.505,9.967
0.3178228,0.08,-0.467,9.967
0.32179573,0.08,-0.505,9.967
0.32576907,0.042,-0.543,9.967
0.32974213,0.08,-0.505,9.928
0.33371514,0.08,-0.543,9.967
0.33768806,0.08,-0.543,10.005
0.3416605,0.08,-0.505,10.005
0.34563354,0.08,-0.505,9.967
0.34960642,0.042,-0.505,9.967
0.3535792,0.08,-0.505,9.967
0.3575517,0.08,-0.543,9.928
0.36152446,0.042,-0.505,9.967
0.36549705,0.08,-0.505,9.967
0.36947042,0.08,-0.505,9.967
0.37344405,0.042,-0.543,9.89
0.3774172,0.08,-0.505,9.928
0.38138986,0.08,-0.505,9.967
0.38536236,0.08,-0.505,9.928
0.38933507,0.042,-0.505,10.005
