TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00397223,0.08,-0.467,9.928
0.007944907,0.042,-0.505,9.928
0.011917291,0.042,-0.505,9.967
0.015889522,0.042,-0.467,9.928
0.019862356,0.042,-0.467,9.967
0.02383574,0.003,-0.543,9.967
0.027808202,0.003,-0.467,9.967
0.03178036,0.042,-0.505,9.967
0.03575328,0.003,-0.543,9.967
0.039725438,0.042,-0.467,9.967
0.04369797,0.08,-0.467,9.967
0.047670513,0.042,-0.505,9.967
0.05164259,0.08,-0.467,9.967
0.05561522,0.08,-0.505,9.967
0.059587527,0.08,-0.505,9.967
0.06355999,0.118,-0.505,10.005
0.06753238,0.08,-0.505,9.928
0.07150493,0.08,-0.505,10.005
0.075477466,0.042,-0.467,10.005
0.07944978,0.042,-0.543,9.967
0.08342178,0.042,-0.543,9.967
0.087394014,0.042,-0.505,9.967
0.09136641,0.042,-0.505,9.967
0.09533894,0.042,-0.543,10.005
0.099311955,0.042,-0.543,9.967
0.10328449,0.042,-0.505,9.967
0.107257195,0.003,-0.505,9.967
0.11122988,0.003,-0.505,9.967
0.11520212,0.042,-0.543,9.967
0.119174585,0.003,-0.467,9.967
0.123146735,0.042,-0.467,9.967
0.12711884,0.08,-0.543,9.967
0.13109192,0.042,-0.467,9.967
0.1350646,0.042,-0.467,9.967
0.13903706,0.042,-0.505,9.928
0.14301021,0.042,-0.467,9.967
0.14698228,0.042,-0.505,10.005
0.15095446,0.042,-0.505,9.967
0.15492699,0.042,-0.505,9.967
0.1588996,0.042,-0.505,9.967
0.16287276,0.08,-0.543,9.967
0.16684516,0.08,-0.543,9.967
0.17081776,0.042,-0.543,9.967
0.17479007,0.042,-0.543,9.967
0.17876223,0.003,-0.543,9.967
0.18273477,0.042,-0.505,9.928
0.18670747,0.003,-0.505,9.967
0.19067971,0.042,-0.543,9.967
0.19465232,0.08,-0.505,9.928
0.19862528,0.042,-0.505,9.967
0.20259766,0.042,-0.505,9.967
0.20657066,0.042,-0.505,9.967
0.2105436,0.08,-0.505,9.928
0.21451598,0.08,-0.505,9.928
0.21848892,0.042,-0.543,9.967
0.22246206,0.042,-0.467,9.967
0.2264346,0.042,-0.505,9.967
0.23040737,0.042,-0.505,9.928
0.23438005,0.003,-0.467,9.928
0.2383529,0.003,-0.505,9.928
0.2423252,0.042,-0.505,9.967
0.2462982,0.003,-0.543,9.928
0.25027037,0.003,-0.505,9.967
0.25424266,0.042,-0.543,9.967
0.258215,0.042,-0.505,9.967
0.26218772,0.08,-0.505,9.967
0.2661608,0.042,-0.467,10.005
0.27013335,0.042,-0.505,9.928
0.27410558,0.042,-0.505,9.967
0.27807835,0.042,-0.505,9.967
0.2820516,0.08,-0.505,9.928
0.2860251,0.08,-0.505,9.967
0.28999797,0.08,-0.543,9.967
0.29397088,0.08,-0.505,9.967
0.29794386,0.08,-0.505,9.967
0.30191657,0.042,-0.505,9.967
0.30588993,0.08,-0.505,9.928
0.30986297,0.042,-0.505,9.928
0.31383574,0.042,-0.505,10.005
0.31780833,0.042,-0.505,9.967
0.32178137,0.003,-0.505,9.928
0.32575423,0.003,-0.505,9.967
0.32972693,0.003,-0.505,9.967
0.33369964,0.042,-0.505,10.005
0.33767247,0.042,-0.505,9.967
0.3416453,0.042,-0.505,9.967
0.34561747,0.08,-0.505,9.967
0.34958965,0.042,-0.505,9.967
0.3535621,0.042,-0.505,9.928
0.3575344,0.042,-0.467,9.928
0.3615068,0.042,-0.467,9.967
0.36547908,0.08,-0.505,10.005
0.36945093,0.042,-0.505,9.89
0.37342378,0.042,-0.505,9.967
0.3773962,0.003,-0.467,9.967
0.3813692,0.042,-0.505,9.967
0.38534144,0.003,-0.543,10.005
0.3893149,0.042,-0.467,9.967
0.3932882,0.042,-0.505,9.928
0.39726034,0.042,-0.467,9.928
0.4012327,0.042,-0.505,10.005
0.40520525,0.08,-0.505,9.928
0.40917757,0.042,-0.505,9.928
0.41315094,0.042,-0.467,9.967
0.41712332,0.042,-0.505,9.967
0.42109627,0.042,-0.505,9.928
0.42506886,0.042,-0.543,9.928
0.42904115,0.08,-0.505,10.005
0.43301326,0.042,-0.505,9.967
0.43698537,0.042,-0.505,9.89
0.44095862,0.042,-0.543,9.967
0.44493106,0.042,-0.505,10.043
0.44890383,0.042,-0.505,10.043
0.45287606,0.042,-0.543,9.928
0.45684853,0.042,-0.505,9.967
0.46082115,0.003,-0.505,10.005
0.46479383,0.042,-0.505,9.967
0.46876675,0.042,-0.467,9.928
0.4727393,0.042,-0.467,9.967
0.4767112,0.042,-0.467,9.967
0.4806839,0.042,-0.467,10.005
0.4846567,0.042,-0.543,9.967
0.48862872,0.003,-0.543,9.928
0.49260086,0.003,-0.505,9.928
0.4965727,0.042,-0.505,9.967
0.5005451,0.042,-0.543,9.967
0.5045176,0.042,-0.467,9.928
0.50848955,0.042,-0.505,9.967
0.5124614,0.003,-0.505,9.928
0.5164339,0.042,-0.505,10.005
0.52040637,0.08,-0.543,9.967
0.524379,0.042,-0.467,9.928
0.52835155,0.042,-0.505,9.967
0.53232384,0.042,-0.505,9.928
0.536296,0.042,-0.505,9.967
0.54026836,0.003,-0.505,10.005
0.54424095,0.042,-0.505,9.928
0.5482139,0.08,-0.505,9.928
0.5521866,0.08,-0.505,10.043
0.5561589,0.042,-0.505,10.005
