TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003973154,0.042,-0.467,9.775
0.007946292,0.042,-0.505,10.043
0.011918984,0.042,-0.505,9.967
0.01589183,0.042,-0.467,9.967
0.019864732,0.042,-0.467,9.928
0.023837578,0.003,-0.505,9.967
0.027810425,0.003,-0.505,9.967
0.03178335,0.08,-0.505,9.967
0.035755966,0.042,-0.505,9.967
0.03972858,0.042,-0.505,9.928
0.04370152,0.003,-0.543,9.928
0.047673672,0.003,-0.543,9.928
0.051646367,0.08,-0.505,9.928
0.055619594,0.08,-0.505,10.005
0.05959328,0.042,-0.505,9.967
0.06356644,0.042,-0.543,9.967
0.067539304,0.042,-0.467,9.967
0.07151269,0.08,-0.505,9.967
0.075486,0.042,-0.467,9.928
0.07945964,0.042,-0.505,9.928
0.08343248,0.042,-0.505,9.928
0.087405875,0.042,-0.505,9.967
0.09137947,0.08,-0.467,10.005
0.095352784,0.042,-0.505,9.967
0.09932609,0.042,-0.543,9.967
0.10329912,0.08,-0.505,9.967
0.10727197,0.042,-0.467,9.928
0.11124497,0.042,-0.467,9.967
0.11521813,0.042,-0.505,9.928
0.11919129,0.042,-0.505,9.967
0.12316421,0.042,-0.505,9.928
0.12713753,0.08,-0.467,9.928
0.13111061,0.042,-0.505,9.928
0.13508384,0.042,-0.543,9.967
0.13905668,0.042,-0.467,9.967
0.14302945,0.042,-0.505,10.005
0.14700246,0.003,-0.505,10.005
0.15097545,0.042,-0.505,9.928
0.154949,0.042,-0.467,9.967
0.15892239,0.042,-0.505,9.967
0.16289608,0.042,-0.505,9.928
0.16686994,0.08,-0.505,9.967
0.17084293,0.042,-0.505,9.928
0.17481586,0.042,-0.505,9.928
0.17878924,0.08,-0.505,9.967
0.18276255,0.042,-0.505,9.967
0.1867362,0.042,-0.467,9.967
0.19070981,0.08,-0.467,10.005
0.19468296,0.08,-0.505,9.928
0.19865645,0.042,-0.543,9.967
0.2026296,0.042,-0.505,9.967
0.2066027,0.042,-0.467,9.928
0.21057516,0.042,-0.505,9.967
0.21454862,0.042,-0.505,9.967
0.21852247,0.042,-0.505,9.967
0.22249578,0.042,-0.505,9.967
0.22646901,0.042,-0.505,9.928
0.23044208,0.042,-0.505,9.967
0.23441564,0.042,-0.505,9.967
0.23838878,0.042,-0.505,10.005
0.24236155,0.042,-0.505,9.967
0.24633458,0.042,-0.505,9.928
0.25030756,0.042,-0.467,9.967
0.25428134,0.042,-0.467,9.967
0.25825518,0.042,-0.505,9.967
0.26222903,0.042,-0.505,9.967
0.26620257,0.042,-0.505,9.967
0.27017647,0.042,-0.505,9.928
0.2741501,0.042,-0.505,9.928
0.2781239,0.042,-0.505,9.928
0.2820974,0.042,-0.467,9.967
0.286071,0.042,-0.505,10.005
0.2900447,0.08,-0.505,9.928
0.2940181,0.042,-0.505,9.967
0.29799184,0.08,-0.505,9.928
0.30196515,0.08,-0.505,9.967
0.30593815,0.042,-0.505,9.928
0.309912,0.042,-0.467,9.967
0.31388524,0.042,-0.505,9.967
0.31785855,0.042,-0.505,10.005
0.32183194,0.042,-0.543,9.967
0.32580462,0.08,-0.505,9.89
0.3297781,0.003,-0.505,9.928
0.33375165,0.042,-0.505,9.967
0.33772507,0.08,-0.505,9.928
0.34169796,0.08,-0.467,9.967
0.34567112,0.08,-0.505,9.967
0.34964424,0.042,-0.505,9.928
0.3536184,0.042,-0.505,9.967
0.35759148,0.042,-0.505,9.967
0.36156425,0.003,-0.467,9.928
0.3655373,0.003,-0.505,9.967
0.36951056,0.042,-0.467,9.928
0.3734844,0.042,-0.505,9.967
0.37745818,0.042,-0.505,9.967
0.38143143,0.042,-0.467,9.928
0.3854051,0.042,-0.505,9.928
0.38937995,0.042,-0.505,9.967
0.3933538,0.08,-0.505,9.928
0.39732778,0.042,-0.505,9.967
0.4013018,0.042,-0.505,9.928
0.4052756,0.042,-0.505,9.967
0.40924886,0.08,-0.505,9.967
0.41322193,0.042,-0.505,9.967
0.4171947,0.08,-0.467,9.967
0.421168,0.042,-0.505,9.967
0.4251416,0.042,-0.467,9.967
0.4291149,0.042,-0.505,9.928
0.4330884,0.042,-0.505,9.967
0.43706214,0.042,-0.505,9.967
0.44103596,0.042,-0.505,9.967
0.44500998,0.003,-0.505,10.005
0.44898337,0.042,-0.505,9.928
0.45295718,0.042,-0.505,10.005
0.4569305,0.042,-0.467,9.967
0.4609037,0.042,-0.543,9.928
0.46487725,0.042,-0.505,9.928
0.46885127,0.042,-0.505,9.967
0.47282502,0.042,-0.543,9.928
0.4767987,0.042,-0.543,10.005
0.48077166,0.042,-0.505,10.005
0.48474443,0.042,-0.505,9.928
0.48871726,0.08,-0.467,9.967
0.49269012,0.042,-0.505,9.967
0.4966631,0.08,-0.543,9.89
0.5006355,0.042,-0.467,9.928
0.50460863,0.042,-0.505,9.967
0.50858194,0.042,-0.543,9.967
0.51255476,0.003,-0.505,9.967
0.51652795,0.042,-0.505,9.967
0.52050096,0.042,-0.467,9.928
0.5244745,0.042,-0.467,10.005
0.52844846,0.042,-0.543,9.967
0.53242224,0.042,-0.543,9.967
0.5363955,0.042,-0.505,10.043
0.540369,0.08,-0.505,9.967
0.5443425,0.042,-0.505,9.89
0.54831576,0.003,-0.505,10.043
0.5522886,0.042,-0.505,9.967
0.55626184,0.042,-0.505,9.928
0.5602352,0.08,-0.505,9.928
0.5642092,0.042,-0.467,9.89
0.5681832,0.042,-0.505,9.89
0.5721565,0.042,-0.505,9.928
