TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003973449,0.003,-0.505,10.043
0.007947295,0.042,-0.505,9.967
0.011921065,0.042,-0.505,9.928
0.015895346,0.042,-0.505,9.928
0.019869732,0.042,-0.505,9.967
0.023843808,0.042,-0.505,10.005
0.02781756,0.042,-0.505,9.967
0.031791717,0.003,-0.505,9.967
0.035766482,0.042,-0.505,9.967
0.039741017,0.042,-0.505,10.005
0.043715324,0.042,-0.505,9.967
0.047689784,0.042,-0.505,9.967
0.051664103,0.042,-0.505,9.928
0.055638336,0.042,-0.505,9.967
0.059612643,0.042,-0.505,9.967
0.06358664,0.042,-0.505,9.967
0.06756064,0.042,-0.467,9.928
0.07153448,0.042,-0.505,9.967
0.07550835,0.042,-0.505,9.967
0.079482354,0.042,-0.505,9.967
0.083455585,0.042,-0.467,10.005
0.087429285,0.042,-0.505,9.967
0.09140259,0.08,-0.505,10.005
0.09537659,0.08,-0.467,9.967
0.09935053,0.042,-0.467,9.967
0.10332476,0.042,-0.467,9.967
0.10729884,0.042,-0.505,9.928
0.11127322,0.003,-0.543,9.967
0.11524699,0.003,-0.505,9.967
0.119221374,0.042,-0.505,9.967
0.123195834,0.042,-0.505,9.967
0.12717007,0.042,-0.505,9.928
0.1311439,0.042,-0.505,9.928
0.13511795,0.042,-0.505,9.928
0.13909234,0.042,-0.505,10.005
0.14306702,0.042,-0.467,9.928
0.14704102,0.042,-0.505,9.967
0.15101549,0.042,-0.467,9.928
0.15498973,0.003,-0.505,9.967
0.15896372,0.08,-0.505,9.967
0.16293764,0.042,-0.505,9.967
0.16691172,0.08,-0.543,9.967
0.17088597,0.042,-0.505,9.967
0.17486005,0.042,-0.505,9.928
0.17883459,0.042,-0.505,9.89
0.18280889,0.042,-0.505,9.967
0.18678266,0.042,-0.505,9.967
0.19075657,0.042,-0.505,9.967
0.19473043,0.042,-0.505,9.928
0.19870481,0.042,-0.505,9.928
0.20267914,0.042,-0.505,9.967
0.20665324,0.042,-0.467,9.928
0.21062708,0.042,-0.505,10.005
0.214601,0.08,-0.467,9.967
0.218575,0.042,-0.505,9.928
0.22254954,0.08,-0.505,10.005
0.22652386,0.042,-0.467,9.967
0.23049763,0.042,-0.505,9.928
0.23447171,0.08,-0.505,10.005
0.2384454,0.042,-0.505,9.967
0.24241948,0.042,-0.467,9.967
0.24639326,0.042,-0.505,10.005
0.2503673,0.042,-0.505,9.967
0.2543415,0.003,-0.543,9.967
0.25831473,0.042,-0.505,9.967
0.26228842,0.042,-0.505,9.967
0.2662626,0.042,-0.505,9.967
0.27023652,0.042,-0.505,9.928
0.27421013,0.042,-0.467,9.928
0.27818325,0.042,-0.467,9.967
0.2821568,0.042,-0.467,10.005
0.28613055,0.042,-0.467,10.005
0.29010388,0.042,-0.467,9.967
0.29407713,0.08,-0.467,9.967
0.2980505,0.042,-0.505,9.967
0.30202404,0.08,-0.505,9.967
0.30599758,0.003,-0.505,10.005
0.30997142,0.042,-0.505,9.928
0.3139456,0.08,-0.505,9.928
0.31791982,0.042,-0.505,9.967
0.3218939,0.042,-0.467,10.005
0.32586852,0.003,-0.467,9.967
0.32984328,0.08,-0.505,9.967
0.33381775,0.042,-0.467,9.967
0.33779138,0.08,-0.505,9.928
0.34176546,0.042,-0.505,9.967
0.34573925,0.003,-0.505,9.967
0.34971315,0.042,-0.505,9.967
0.3536874,0.042,-0.505,9.967
0.35766107,0.042,-0.543,9.967
0.3616349,0.042,-0.543,9.928
0.36560914,0.042,-0.505,9.967
0.3695838,0.003,-0.505,9.967
0.3735581,0.042,-0.505,9.928
0.3775331,0.08,-0.505,10.005
0.3815078,0.042,-0.505,9.967
0.38548243,0.042,-0.505,9.967
0.3894565,0.08,-0.505,9.967
0.39343,0.08,-0.543,9.967
0.39740354,0.042,-0.505,9.967
0.4013768,0.042,-0.505,9.967
0.4053504,0.042,-0.505,9.967
0.40932414,0.042,-0.505,9.967
0.41329756,0.042,-0.543,9.967
0.41727126,0.042,-0.505,9.967
0.42124513,0.042,-0.505,9.967
0.42521888,0.042,-0.505,9.967
0.42919242,0.042,-0.543,10.005
0.43316564,0.042,-0.543,9.967
0.43713966,0.003,-0.505,9.967
0.44111356,0.042,-0.505,9.967
0.4450875,0.042,-0.467,10.005
