TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003974846,0.003,-0.505,10.043
0.007949694,0.042,-0.505,9.967
0.011924848,0.042,-0.505,9.928
0.015900234,0.003,-0.467,9.967
0.01987577,0.042,-0.505,9.928
0.02385077,0.042,-0.505,9.928
0.027825693,0.003,-0.467,9.928
0.03180017,0.08,-0.543,9.967
0.035774704,0.08,-0.505,9.928
0.03974909,0.042,-0.505,9.967
0.043723565,0.042,-0.505,9.967
0.04769764,0.08,-0.505,9.928
0.051672105,0.08,-0.543,9.967
0.055647273,0.042,-0.505,10.005
0.05962189,0.042,-0.505,9.967
0.06359658,0.042,-0.505,9.967
0.06757128,0.042,-0.505,9.928
0.07154528,0.042,-0.505,9.967
0.07552036,0.042,-0.505,9.967
0.07949515,0.042,-0.505,9.967
0.08347046,0.003,-0.543,9.928
0.08744499,0.042,-0.505,9.967
0.091419555,0.042,-0.505,9.967
0.09539393,0.003,-0.543,9.928
0.09936832,0.042,-0.505,9.967
0.10334257,0.042,-0.505,9.967
0.10731702,0.042,-0.505,9.967
0.11129179,0.08,-0.505,9.89
0.11526673,0.08,-0.505,9.928
0.119241275,0.08,-0.467,9.967
0.12321573,0.042,-0.505,9.967
0.12719059,0.042,-0.467,9.928
0.13116506,0.042,-0.505,9.967
0.13513914,0.042,-0.505,9.967
0.13911425,0.042,-0.505,9.928
0.14308862,0.003,-0.505,9.967
0.14706361,0.042,-0.505,10.005
0.15103856,0.042,-0.505,9.967
0.15501279,0.042,-0.505,9.967
0.15898694,0.003,-0.505,9.967
0.1629609,0.042,-0.505,9.928
0.16693528,0.08,-0.505,9.967
0.17090966,0.08,-0.543,9.967
0.17488438,0.042,-0.543,9.928
0.17885877,0.042,-0.505,9.928
0.18283299,0.042,-0.505,9.967
0.18680741,0.08,-0.505,9.967
0.19078164,0.042,-0.505,9.967
0.19475602,0.042,-0.505,9.967
0.19873072,0.08,-0.505,9.928
0.20270526,0.042,-0.543,10.005
0.20667996,0.042,-0.543,9.967
0.21065466,0.042,-0.505,9.928
0.21462904,0.042,-0.505,9.928
0.21860342,0.042,-0.505,9.928
0.22257833,0.042,-0.543,9.967
0.22655348,0.042,-0.505,9.967
0.23052873,0.003,-0.543,9.967
0.23450434,0.042,-0.505,9.967
0.23847918,0.042,-0.505,9.928
0.2424541,0.042,-0.505,10.005
0.24642934,0.042,-0.505,9.967
0.25040457,0.042,-0.505,9.967
0.25437987,0.08,-0.505,10.005
0.2583551,0.042,-0.505,9.967
0.26233026,0.042,-0.505,9.967
0.26630536,0.042,-0.505,9.928
0.27028078,0.08,-0.505,10.005
0.27425572,0.042,-0.467,9.928
0.2782308,0.042,-0.505,9.967
0.28220537,0.042,-0.505,9.967
0.28617984,0.08,-0.505,9.928
0.29015464,0.003,-0.505,9.967
0.29412904,0.042,-0.543,9.967
0.29810438,0.042,-0.543,10.005
0.3020793,0.003,-0.505,9.967
0.30605426,0.042,-0.505,9.967
0.31002882,0.042,-0.543,9.928
0.31400335,0.042,-0.543,9.967
0.31797817,0.042,-0.467,9.967
0.3219524,0.042,-0.505,9.967
0.32592693,0.042,-0.505,9.928
0.3299015,0.003,-0.505,10.005
0.3338765,0.042,-0.543,9.928
0.33785155,0.042,-0.505,10.005
