TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973539,0.042,-0.505,9.89
0.007946926,0.042,-0.467,9.967
0.011920233,0.042,-0.543,9.967
0.015893696,0.042,-0.467,9.928
0.019867297,0.042,-0.505,9.928
0.023840606,0.08,-0.505,9.967
0.027813835,0.042,-0.467,9.967
0.031787377,0.042,-0.467,9.967
0.03576099,0.042,-0.543,9.967
0.039734684,0.042,-0.505,9.928
0.04370822,0.042,-0.543,9.928
0.04768168,0.042,-0.467,9.928
0.051655453,0.042,-0.505,9.928
0.055629402,0.042,-0.505,9.928
0.059603095,0.042,-0.505,9.967
0.063577406,0.003,-0.505,9.967
0.067551255,0.042,-0.505,9.967
0.071525104,0.042,-0.505,9.967
0.07549933,0.042,-0.505,9.928
0.07947342,0.042,-0.505,9.967
0.083447725,0.003,-0.505,9.967
0.08742219,0.08,-0.505,9.967
0.091396175,0.042,-0.467,9.967
0.09536979,0.042,-0.467,10.005
0.099343486,0.042,-0.467,9.967
0.10331713,0.042,-0.505,9.967
0.10729028,0.042,-0.505,9.928
0.11126351,0.042,-0.505,10.005
0.11523719,0.08,-0.505,9.928
0.11921103,0.042,-0.505,9.928
0.12318488,0.042,-0.543,9.967
0.12715828,0.042,-0.505,9.967
0.13113227,0.042,-0.543,9.967
0.13510652,0.042,-0.543,9.928
0.13908069,0.042,-0.505,9.967
0.1430547,0.042,-0.505,9.967
0.14702837,0.042,-0.467,9.967
0.1510024,0.042,-0.505,9.967
0.15497601,0.003,-0.505,9.967
0.15894932,0.042,-0.505,9.967
0.1629232,0.042,-0.467,9.967
0.1668969,0.042,-0.467,10.005
0.17087103,0.08,-0.505,9.967
0.17484513,0.042,-0.505,9.967
0.1788186,0.042,-0.467,10.005
0.18279205,0.042,-0.505,9.928
0.18676545,0.08,-0.505,10.005
0.19073875,0.042,-0.505,9.928
0.19471245,0.042,-0.505,9.967
0.19868666,0.08,-0.505,9.967
0.20266052,0.042,-0.467,9.967
0.20663404,0.042,-0.505,9.967
0.21060751,0.003,-0.505,9.967
0.21458122,0.042,-0.467,9.928
0.21855482,0.042,-0.505,9.967
0.22252901,0.042,-0.505,9.967
0.22650354,0.042,-0.543,9.928
0.23047754,0.042,-0.505,10.005
0.23445185,0.042,-0.505,9.928
0.23842515,0.08,-0.505,9.967
0.24239916,0.042,-0.505,9.967
0.24637298,0.003,-0.505,10.005
0.25034675,0.042,-0.505,9.967
0.2543201,0.042,-0.505,9.967
0.2582934,0.042,-0.467,9.967
0.26226667,0.042,-0.543,9.928
0.2662403,0.042,-0.467,9.928
0.27021447,0.042,-0.505,9.967
0.27418855,0.042,-0.505,9.967
0.27816263,0.042,-0.505,9.967
0.28213647,0.042,-0.467,10.005
0.2861108,0.042,-0.505,9.967
0.2900847,0.042,-0.505,9.928
0.29405916,0.042,-0.505,9.928
0.29803264,0.042,-0.505,9.967
0.30200657,0.042,-0.543,9.928
0.3059809,0.042,-0.467,9.967
