TIME,X,Y,Z
0.0,0.042,-0.582,10.005
0.003973385,0.042,-0.543,10.005
0.00794705,0.042,-0.543,10.005
0.011921127,0.042,-0.543,9.967
0.015894743,0.08,-0.505,9.967
0.01986776,0.042,-0.467,9.928
0.023840452,0.042,-0.467,9.928
0.027813451,0.042,-0.467,9.928
0.0317866,0.08,-0.467,9.967
0.035759985,0.042,-0.428,9.967
0.0397336,0.042,-0.428,9.967
0.043706995,0.042,-0.467,9.967
0.04768038,0.042,-0.505,9.928
0.051653687,0.08,-0.467,9.967
0.05562745,0.042,-0.505,9.967
0.059600066,0.003,-0.543,10.005
0.06357276,0.042,-0.505,9.967
0.067545496,0.003,-0.505,9.967
0.07151834,0.003,-0.543,9.928
0.075491264,0.003,-0.543,9.928
0.07946426,0.003,-0.505,9.928
0.08343765,0.003,-0.467,9.967
0.08741041,0.003,-0.505,9.967
0.09138312,0.042,-0.505,9.967
0.09535628,0.042,-0.467,9.967
0.09932928,0.003,-0.505,9.928
0.10330244,0.042,-0.467,9.967
0.10727513,0.042,-0.505,9.967
0.11124859,0.08,-0.505,9.928
0.11522192,0.08,-0.467,9.967
0.119195074,0.08,-0.505,9.967
0.12316792,0.08,-0.467,10.005
0.12714122,0.08,-0.505,9.928
0.13111483,0.08,-0.505,9.967
0.13508783,0.08,-0.505,9.967
0.1390606,0.08,-0.467,9.967
0.14303307,0.042,-0.467,9.967
0.14700614,0.042,-0.505,9.928
0.15097976,0.042,-0.467,9.967
0.15495321,0.042,-0.467,9.967
0.1589263,0.042,-0.467,9.928
0.16289924,0.042,-0.505,9.967
0.16687286,0.042,-0.505,9.928
0.17084686,0.042,-0.505,9.928
0.17482102,0.08,-0.467,9.967
0.17879447,0.003,-0.505,9.967
0.18276787,0.08,-0.505,9.967
0.1867412,0.042,-0.467,10.005
0.19071451,0.042,-0.543,10.005
0.19468766,0.042,-0.505,10.005
0.19866076,0.08,-0.543,9.967
0.20263362,0.042,-0.505,9.967
0.20660652,0.003,-0.505,9.967
0.21057999,0.042,-0.505,9.967
0.21455345,0.042,-0.505,9.928
0.21852705,0.042,-0.543,9.967
0.2225003,0.042,-0.543,9.928
0.22647421,0.042,-0.467,9.967
0.23044774,0.003,-0.505,9.967
0.2344209,0.042,-0.505,9.967
0.2383942,0.042,-0.505,9.967
0.2423675,0.042,-0.505,9.967
0.24634098,0.042,-0.467,9.967
0.25031444,0.042,-0.467,9.928
0.25428757,0.042,-0.505,9.967
