TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003973154,0.042,-0.467,10.005
0.007945983,0.042,-0.467,9.967
0.011918907,0.08,-0.467,9.928
0.015892599,0.003,-0.505,9.967
0.019866284,0.042,-0.505,9.928
0.023839977,0.08,-0.505,9.967
0.027813284,0.042,-0.505,9.967
0.031786803,0.042,-0.505,9.967
0.03576034,0.042,-0.505,9.967
0.039734572,0.003,-0.505,10.005
0.043707956,0.003,-0.505,9.967
0.047681957,0.042,-0.505,9.967
0.051656183,0.042,-0.505,10.005
0.055629797,0.003,-0.543,9.928
0.059603103,0.003,-0.543,9.967
0.06357618,0.042,-0.505,9.967
0.06754912,0.08,-0.505,9.928
0.07152228,0.042,-0.467,9.967
0.07549574,0.042,-0.505,9.967
0.07946876,0.042,-0.505,9.967
0.08344138,0.003,-0.467,9.967
0.08741461,0.042,-0.505,9.928
0.091387846,0.042,-0.505,9.967
0.09536108,0.042,-0.467,9.928
0.09933438,0.08,-0.505,9.967
0.10330809,0.08,-0.505,9.928
0.10728155,0.08,-0.467,9.967
0.11125471,0.042,-0.505,9.967
0.11522779,0.042,-0.505,9.967
0.11920095,0.08,-0.505,9.928
0.12317426,0.042,-0.505,9.928
0.12714772,0.042,-0.505,9.967
0.13112117,0.042,-0.505,9.967
0.1350948,0.042,-0.467,10.005
0.13906904,0.042,-0.505,9.967
0.14304288,0.042,-0.505,9.967
0.14701682,0.042,-0.505,9.967
0.15099049,0.042,-0.543,9.928
0.15496425,0.042,-0.505,9.967
0.15893763,0.042,-0.505,9.967
0.16291071,0.042,-0.505,9.928
0.16688494,0.042,-0.467,9.967
0.17085856,0.042,-0.505,9.967
0.17483157,0.042,-0.505,9.967
0.17880496,0.042,-0.505,9.967
0.18277842,0.042,-0.505,9.928
0.18675223,0.042,-0.505,9.967
0.19072576,0.042,-0.505,9.928
0.19469945,0.042,-0.467,9.967
0.19867353,0.08,-0.467,9.967
0.20264754,0.042,-0.505,9.967
0.20662162,0.08,-0.505,9.967
0.21059501,0.042,-0.467,9.967
0.21456923,0.08,-0.505,9.967
0.21854356,0.042,-0.467,9.928
0.22251725,0.042,-0.543,9.928
0.2264907,0.042,-0.467,9.967
0.23046432,0.042,-0.505,9.967
0.23443832,0.042,-0.505,9.967
0.23841271,0.042,-0.505,9.928
0.2423864,0.042,-0.505,9.967
0.24635956,0.042,-0.505,9.928
0.25033322,0.042,-0.505,9.967
0.25430763,0.042,-0.505,9.967
0.25828156,0.042,-0.505,9.928
0.2622557,0.042,-0.505,9.967
0.26622963,0.042,-0.505,9.967
0.2702043,0.042,-0.505,9.967
0.27417848,0.042,-0.467,9.928
0.27815285,0.042,-0.505,9.928
0.2821274,0.042,-0.505,9.967
0.2861018,0.042,-0.505,9.928
0.2900765,0.08,-0.505,9.967
0.29405025,0.08,-0.467,9.967
0.2980241,0.042,-0.505,9.928
0.30199778,0.003,-0.505,10.005
0.30597165,0.042,-0.505,9.967
0.30994502,0.042,-0.505,9.967
0.3139187,0.042,-0.543,9.928
0.31789187,0.042,-0.467,9.967
0.32186556,0.003,-0.543,9.928
0.32583916,0.003,-0.505,9.967
0.32981357,0.042,-0.505,10.005
0.33378765,0.042,-0.505,9.967
0.33776164,0.08,-0.543,9.967
0.34173548,0.042,-0.505,9.967
0.34570944,0.042,-0.467,9.967
0.34968403,0.042,-0.505,9.928
0.353658,0.042,-0.467,9.967
0.35763213,0.042,-0.505,9.967
0.36160597,0.042,-0.505,9.967
0.36557943,0.042,-0.505,10.005
0.3695539,0.042,-0.467,9.928
0.3735276,0.042,-0.467,9.967
0.377501,0.042,-0.505,9.928
0.38147473,0.042,-0.505,9.928
0.3854488,0.042,-0.543,9.928
0.3894235,0.042,-0.505,9.967
0.39339733,0.042,-0.505,9.89
0.39737093,0.042,-0.505,9.928
0.4013449,0.042,-0.505,9.928
0.40531865,0.042,-0.505,9.928
0.4092922,0.042,-0.505,9.928
0.4132661,0.042,-0.505,9.928
0.41723952,0.042,-0.505,9.967
0.4212132,0.042,-0.467,9.967
0.42518708,0.042,-0.505,9.967
0.429161,0.003,-0.505,9.928
0.433135,0.042,-0.505,9.967
0.43710902,0.042,-0.505,10.005
0.44108334,0.042,-0.467,9.928
0.44505686,0.042,-0.505,10.005
0.4490308,0.08,-0.543,10.005
0.453004,0.042,-0.543,9.967
0.45697793,0.042,-0.505,10.005
0.46095204,0.042,-0.543,9.967
0.46492574,0.042,-0.505,9.89
0.46889895,0.042,-0.505,9.967
0.47287297,0.042,-0.505,9.967
0.4768471,0.042,-0.543,9.967
0.48082057,0.042,-0.505,10.005
0.48479405,0.042,-0.505,9.967
0.48876786,0.042,-0.505,9.967
0.49274188,0.08,-0.505,9.928
0.4967159,0.042,-0.543,9.967
0.5006897,0.042,-0.505,10.005
0.5046643,0.003,-0.467,10.043
0.50863874,0.042,-0.467,9.967
0.51261306,0.042,-0.543,9.928
0.5165879,0.042,-0.467,9.928
0.52056223,0.042,-0.467,9.967
0.52453643,0.08,-0.582,9.89
0.52851117,0.042,-0.505,9.928
0.53248525,0.08,-0.467,9.967
0.5364587,0.042,-0.543,9.928
0.5404324,0.042,-0.543,9.928
0.5444064,0.042,-0.543,9.967
0.5483806,0.042,-0.467,9.967
0.55235475,0.003,-0.467,10.005
0.55632854,0.042,-0.505,9.967
0.56030166,0.042,-0.467,9.928
0.5642752,0.003,-0.505,9.967
0.5682487,0.003,-0.505,10.043
0.57222265,0.042,-0.543,9.928
0.57619673,0.042,-0.505,9.928
0.5801708,0.042,-0.505,9.967
0.58414495,0.042,-0.505,9.928
0.5881195,0.042,-0.505,9.928
0.5920935,0.042,-0.505,9.928
0.59606725,0.042,-0.505,9.89
0.6000408,0.08,-0.467,9.928
0.60401386,0.042,-0.505,9.967
0.6079872,0.003,-0.505,9.928
0.61196095,0.08,-0.505,9.967
0.6159342,0.042,-0.543,10.005
0.61990744,0.08,-0.505,9.967
0.623881,0.042,-0.505,10.005
0.6278542,0.042,-0.467,10.005
0.6318279,0.042,-0.505,9.967
0.6358017,0.042,-0.543,9.928
0.63977486,0.042,-0.505,9.967
0.64374816,0.042,-0.505,9.928
0.6477217,0.003,-0.467,9.928
0.6516954,0.042,-0.505,9.967
0.65566885,0.003,-0.505,9.967
0.65964276,0.042,-0.505,9.928
0.6636163,0.042,-0.467,9.928
0.66759026,0.042,-0.467,9.928
0.6715636,0.042,-0.505,9.967
0.6755369,0.042,-0.505,9.967
0.6795109,0.08,-0.505,9.967
0.6834839,0.042,-0.505,10.005
0.6874574,0.042,-0.505,9.967
0.69143146,0.042,-0.467,9.967
0.6954053,0.042,-0.505,9.967
0.6993786,0.08,-0.505,9.928
0.7033518,0.08,-0.543,10.005
0.7073249,0.042,-0.505,9.967
0.7112982,0.042,-0.505,9.967
0.71527183,0.042,-0.467,9.928
0.71924484,0.08,-0.505,9.928
0.72321767,0.042,-0.505,9.967
0.7271908,0.08,-0.505,9.928
0.7311644,0.003,-0.505,9.967
0.73513794,0.003,-0.505,10.005
0.7391114,0.042,-0.505,9.928
0.7430854,0.042,-0.505,9.967
0.74705833,0.003,-0.505,10.005
0.7510314,0.003,-0.467,9.967
0.7550041,0.042,-0.505,9.967
0.75897783,0.042,-0.505,9.967
0.76295096,0.042,-0.467,9.967
0.766924,0.042,-0.505,9.928
0.770897,0.08,-0.505,9.928
0.77487046,0.003,-0.467,9.967
0.7788434,0.042,-0.505,9.967
0.78281647,0.042,-0.467,9.89
0.7867897,0.003,-0.467,9.928
0.7907629,0.042,-0.543,9.967
0.7947362,0.08,-0.505,9.928
0.79870975,0.003,-0.467,9.967
0.80268306,0.042,-0.505,9.928
0.8066562,0.08,-0.543,9.967
0.8106291,0.08,-0.467,9.967
0.81460255,0.003,-0.505,9.928
0.8185759,0.042,-0.505,9.967
0.8225496,0.042,-0.505,9.967
0.8265229,0.042,-0.505,9.967
0.83049685,0.08,-0.505,9.928
0.8344702,0.042,-0.505,9.967
0.83844346,0.042,-0.505,9.928
0.8424168,0.042,-0.505,10.005
0.84639055,0.042,-0.467,9.928
0.85036397,0.003,-0.505,9.967
0.85433733,0.042,-0.505,9.967
0.85831136,0.042,-0.505,9.967
0.8622851,0.042,-0.505,9.967
0.86625874,0.042,-0.505,9.967
0.8702323,0.042,-0.467,9.967
