TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003975094,0.042,-0.543,9.967
0.007950248,0.042,-0.543,10.005
0.011925709,0.042,-0.543,9.928
0.015901573,0.042,-0.505,10.005
0.019876804,0.042,-0.505,9.967
0.02385142,0.08,-0.505,9.967
0.027826244,0.042,-0.543,9.967
0.03180109,0.042,-0.505,9.967
0.03577655,0.08,-0.505,9.967
0.039751884,0.042,-0.543,9.967
0.043727115,0.042,-0.505,9.967
0.047702424,0.042,-0.543,9.967
0.05167775,0.042,-0.543,9.967
0.055652592,0.042,-0.505,9.967
0.059627056,0.08,-0.505,10.005
0.06360137,0.042,-0.543,9.928
0.067575835,0.042,-0.505,9.928
0.071550295,0.042,-0.543,9.967
0.075524926,0.042,-0.543,9.967
0.079499856,0.042,-0.543,9.967
0.08347486,0.08,-0.543,9.928
0.0874491,0.003,-0.505,10.005
0.0914238,0.08,-0.505,9.967
0.0953988,0.042,-0.505,9.928
0.0993735,0.042,-0.505,9.967
0.10334803,0.042,-0.543,9.928
0.10732342,0.042,-0.505,9.89
0.11129837,0.042,-0.505,9.967
0.11527344,0.042,-0.543,9.967
0.11924814,0.042,-0.505,9.928
0.123222835,0.003,-0.543,9.967
0.12719783,0.042,-0.543,9.967
0.13117284,0.003,-0.505,9.928
0.1351481,0.042,-0.582,9.928
0.13912332,0.042,-0.543,9.928
0.14309801,0.042,-0.543,9.967
0.14707273,0.042,-0.505,9.967
0.15104726,0.042,-0.582,9.967
0.15502189,0.042,-0.543,9.967
0.1589969,0.042,-0.582,9.967
0.1629719,0.042,-0.505,9.967
0.16694637,0.003,-0.505,10.005
0.1709212,0.042,-0.543,10.005
0.17489582,0.042,-0.543,9.967
0.17887112,0.08,-0.505,9.928
0.18284667,0.042,-0.505,9.967
0.18682191,0.042,-0.505,9.967
0.19079645,0.042,-0.543,9.928
0.19477107,0.042,-0.505,9.928
0.19874592,0.003,-0.505,9.967
0.20272098,0.042,-0.543,9.928
0.2066956,0.003,-0.543,9.967
0.21066998,0.042,-0.543,9.967
0.21464406,0.042,-0.543,9.967
0.21861891,0.042,-0.505,9.928
0.22259362,0.042,-0.543,9.967
0.2265683,0.042,-0.505,9.928
0.23054321,0.042,-0.543,9.928
0.23451798,0.042,-0.543,9.967
0.23849253,0.042,-0.505,9.967
0.24246697,0.042,-0.505,9.967
0.24644114,0.042,-0.582,9.967
0.2504156,0.042,-0.543,9.967
0.2543905,0.042,-0.543,9.967
0.2583662,0.042,-0.505,9.928
0.2623415,0.042,-0.543,9.967
0.26631665,0.042,-0.543,9.967
0.27029172,0.042,-0.543,9.967
0.27426696,0.042,-0.543,9.967
