TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003973207,0.042,-0.505,10.005
0.007946437,0.08,-0.428,9.928
0.011919745,0.042,-0.467,9.928
0.015893115,0.042,-0.467,9.928
0.019865807,0.042,-0.467,9.967
0.023838576,0.08,-0.467,9.928
0.027811974,0.08,-0.505,9.967
0.031784587,0.042,-0.505,9.928
0.035756897,0.08,-0.505,9.967
0.039729305,0.042,-0.467,9.967
0.04370146,0.042,-0.505,9.928
0.04767392,0.042,-0.505,9.967
0.05164631,0.003,-0.505,9.967
0.05561854,0.042,-0.505,9.928
0.05959108,0.042,-0.467,9.967
0.06356364,0.042,-0.505,10.005
0.06753656,0.003,-0.467,9.967
0.071509875,0.042,-0.467,9.967
0.075483285,0.042,-0.467,9.967
0.079455756,0.042,-0.467,9.967
0.0834286,0.003,-0.467,10.005
0.08740199,0.042,-0.505,10.005
0.09137568,0.042,-0.505,9.967
0.09534891,0.003,-0.467,10.005
0.09932193,0.042,-0.543,10.005
0.103295475,0.042,-0.505,9.967
0.10726854,0.042,-0.505,10.005
0.11124132,0.042,-0.543,9.967
0.11521332,0.08,-0.543,9.928
0.11918586,0.042,-0.505,10.005
0.123159304,0.042,-0.467,9.928
0.12713261,0.08,-0.467,10.005
0.13110554,0.042,-0.505,9.928
0.13507862,0.003,-0.467,9.967
0.13905115,0.042,-0.467,9.928
0.14302377,0.003,-0.467,9.928
0.146997,0.003,-0.467,9.967
0.15097016,0.042,-0.467,9.967
0.1549431,0.003,-0.505,9.967
0.15891632,0.042,-0.467,9.928
0.16288917,0.042,-0.505,9.928
0.16686194,0.042,-0.543,9.967
0.17083488,0.042,-0.582,9.967
0.1748085,0.042,-0.543,9.89
0.17878188,0.08,-0.543,9.928
0.1827542,0.042,-0.543,9.928
0.18672606,0.08,-0.582,9.967
0.19069806,0.08,-0.543,9.928
0.194671,0.08,-0.543,9.967
0.19864377,0.042,-0.543,9.967
0.20261647,0.042,-0.505,9.928
0.20658915,0.08,-0.505,9.967
0.2105614,0.08,-0.505,9.967
0.2145343,0.042,-0.467,9.967
0.21850671,0.003,-0.467,9.928
0.22247955,0.042,-0.467,9.967
0.22645247,0.042,-0.467,10.005
0.23042485,0.042,-0.467,10.005
0.23439716,0.042,-0.428,9.967
0.238369,0.042,-0.428,9.967
0.2423407,0.042,-0.428,9.928
0.246313,0.042,-0.467,9.967
0.25028586,0.042,-0.467,9.967
0.2542583,0.042,-0.505,9.928
0.2582306,0.042,-0.505,9.967
0.26220298,0.042,-0.467,9.967
0.2661753,0.08,-0.505,9.967
0.27014795,0.042,-0.543,9.928
