TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972612,0.042,-0.505,10.005
0.007945304,0.042,-0.505,9.967
0.011918073,0.08,-0.505,9.967
0.01589075,0.08,-0.467,9.967
0.019863596,0.08,-0.505,9.967
0.023836829,0.042,-0.505,10.005
0.027810328,0.042,-0.543,9.967
0.031783096,0.042,-0.505,9.967
0.035756025,0.003,-0.505,10.005
0.039729353,0.08,-0.505,9.967
0.04370227,0.003,-0.505,9.967
0.047675196,0.003,-0.505,9.967
0.051648606,0.042,-0.505,9.967
0.055621754,0.042,-0.505,9.928
0.059594296,0.042,-0.467,9.967
0.06356685,0.003,-0.467,9.967
0.06753992,0.042,-0.505,9.967
0.071512766,0.042,-0.505,9.967
0.07548588,0.003,-0.505,9.967
0.07945895,0.003,-0.505,9.928
0.083431646,0.042,-0.505,9.967
0.08740459,0.08,-0.505,10.005
0.09137805,0.042,-0.505,9.967
0.09535082,0.042,-0.505,9.967
0.09932383,0.08,-0.505,9.928
0.10329645,0.08,-0.505,9.928
0.107269056,0.08,-0.543,9.928
0.11124192,0.042,-0.505,9.967
0.11521485,0.08,-0.505,9.928
0.1191883,0.042,-0.467,9.967
0.123161554,0.042,-0.505,9.967
0.1271351,0.042,-0.505,9.928
0.13110816,0.042,-0.505,9.928
0.13508126,0.042,-0.543,10.005
0.13905442,0.042,-0.505,9.928
0.14302804,0.042,-0.505,9.967
0.14700235,0.003,-0.467,9.967
0.1509762,0.042,-0.505,9.967
0.15494981,0.003,-0.505,9.967
0.15892266,0.042,-0.505,9.967
0.16289543,0.042,-0.505,9.967
0.16686882,0.042,-0.505,9.967
0.17084236,0.042,-0.467,9.967
0.17481574,0.042,-0.467,9.928
0.17878968,0.08,-0.467,9.928
0.18276268,0.003,-0.505,9.967
0.186736,0.003,-0.505,9.928
0.19070962,0.042,-0.467,9.967
0.19468223,0.003,-0.505,9.967
0.1986546,0.042,-0.505,9.967
0.202628,0.042,-0.505,9.928
0.20660153,0.042,-0.505,10.005
0.21057524,0.003,-0.467,9.928
0.214549,0.042,-0.505,9.967
0.21852267,0.08,-0.505,10.005
0.22249612,0.042,-0.467,9.967
0.22646944,0.042,-0.505,9.967
0.2304429,0.042,-0.505,9.967
0.23441574,0.08,-0.467,9.967
0.2383892,0.042,-0.467,9.928
0.2423625,0.08,-0.505,9.967
0.24633534,0.08,-0.543,9.967
0.25030848,0.08,-0.505,9.967
0.25428134,0.08,-0.505,10.005
0.25825426,0.08,-0.505,9.967
0.26222697,0.003,-0.505,9.928
0.26620004,0.003,-0.505,10.005
0.27017373,0.003,-0.505,9.967
0.27414748,0.003,-0.505,9.89
0.2781206,0.003,-0.467,9.967
0.28209385,0.042,-0.543,9.967
0.28606686,0.003,-0.505,9.967
0.2900401,0.003,-0.505,9.967
0.2940126,0.003,-0.505,10.005
0.29798585,0.003,-0.505,9.967
0.30195925,0.003,-0.505,9.967
0.3059327,0.042,-0.543,9.967
0.30990607,0.042,-0.505,9.967
0.31387883,0.042,-0.505,10.005
0.317851,0.042,-0.505,9.967
0.32182348,0.042,-0.505,9.928
0.32579622,0.042,-0.505,9.967
0.32976946,0.08,-0.543,10.005
0.33374208,0.08,-0.505,9.928
0.33771485,0.08,-0.505,9.967
0.34168777,0.08,-0.543,9.928
0.34566048,0.042,-0.505,9.967
0.34963316,0.042,-0.505,9.928
0.3536064,0.042,-0.505,9.967
0.3575795,0.042,-0.467,9.928
0.36155254,0.042,-0.505,9.928
0.36552596,0.08,-0.467,9.967
0.36949855,0.042,-0.467,9.928
0.37347132,0.042,-0.467,9.967
0.37744465,0.042,-0.505,9.967
0.3814177,0.08,-0.505,9.89
0.38539103,0.003,-0.505,10.005
0.38936433,0.042,-0.505,9.967
0.39333817,0.042,-0.505,9.967
0.3973124,0.042,-0.505,10.043
0.40128586,0.042,-0.505,10.005
0.4052594,0.042,-0.505,9.928
0.40923283,0.042,-0.505,9.928
0.41320613,0.08,-0.505,10.043
0.4171799,0.08,-0.505,10.005
0.42115277,0.042,-0.505,9.967
0.425126,0.08,-0.505,9.89
0.42909923,0.042,-0.543,9.967
0.4330726,0.042,-0.505,9.928
0.43704548,0.042,-0.505,9.967
0.44101846,0.042,-0.505,9.928
0.44499147,0.042,-0.467,10.005
0.44896498,0.042,-0.505,9.928
0.45293853,0.042,-0.505,9.967
0.45691162,0.042,-0.467,10.005
0.46088445,0.042,-0.505,10.005
0.46485823,0.003,-0.467,9.928
0.46883154,0.042,-0.505,10.005
0.472805,0.042,-0.505,9.928
0.47677892,0.003,-0.505,9.928
0.48075277,0.042,-0.505,9.928
0.48472658,0.042,-0.505,9.967
0.4886999,0.042,-0.505,9.967
0.49267253,0.042,-0.505,9.928
0.4966452,0.042,-0.505,9.967
0.50061834,0.08,-0.505,9.967
0.50459146,0.042,-0.505,9.967
0.50856423,0.08,-0.505,9.967
0.51253736,0.042,-0.505,9.967
0.51651037,0.042,-0.505,9.928
0.5204833,0.042,-0.505,10.005
0.5244564,0.042,-0.505,10.005
0.52842945,0.042,-0.505,9.967
0.5324025,0.042,-0.505,9.967
0.5363763,0.08,-0.505,9.967
0.5403498,0.042,-0.505,9.967
0.5443232,0.003,-0.505,10.005
0.5482968,0.003,-0.543,9.928
0.5522701,0.042,-0.505,9.967
0.5562436,0.042,-0.467,10.005
0.56021714,0.042,-0.543,9.928
0.56419003,0.042,-0.505,10.005
0.56816304,0.08,-0.543,9.967
0.5721366,0.042,-0.505,9.967
0.5761106,0.042,-0.543,9.928
0.5800847,0.042,-0.543,9.928
0.58405894,0.003,-0.505,9.967
0.58803296,0.042,-0.505,9.967
0.5920069,0.042,-0.467,9.967
0.595981,0.042,-0.505,10.005
0.59995407,0.042,-0.505,9.928
0.60392743,0.042,-0.505,9.967
0.60790074,0.08,-0.467,10.005
0.6118741,0.042,-0.505,9.967
0.6158475,0.003,-0.467,9.967
0.6198214,0.042,-0.505,9.967
0.62379444,0.042,-0.505,9.967
0.62776744,0.042,-0.543,10.005
0.6317413,0.08,-0.505,9.967
0.6357144,0.042,-0.505,9.967
0.63968766,0.042,-0.505,9.928
0.6436611,0.003,-0.505,9.967
0.64763397,0.042,-0.505,9.89
0.65160733,0.08,-0.467,10.005
0.65558034,0.042,-0.505,10.005
0.6595536,0.08,-0.467,9.967
0.66352683,0.042,-0.505,10.005
0.66749966,0.08,-0.505,9.928
0.67147243,0.042,-0.543,10.005
0.6754451,0.042,-0.505,9.928
0.67941874,0.042,-0.505,9.928
0.6833922,0.042,-0.505,10.005
0.6873657,0.042,-0.505,10.005
0.6913388,0.042,-0.467,9.967
0.69531214,0.042,-0.505,9.928
0.69928545,0.042,-0.505,9.967
0.7032582,0.042,-0.505,9.928
0.7072313,0.042,-0.505,9.89
0.7112043,0.042,-0.505,9.928
0.71517724,0.042,-0.505,9.967
0.71915066,0.042,-0.505,9.967
0.7231236,0.003,-0.505,10.005
0.7270965,0.042,-0.505,10.005
0.7310692,0.042,-0.505,9.928
0.7350415,0.08,-0.467,9.928
0.7390144,0.042,-0.505,9.967
0.7429866,0.042,-0.505,10.005
0.7469587,0.042,-0.505,9.967
0.75093174,0.042,-0.505,9.967
0.75490415,0.08,-0.505,9.967
0.75887656,0.042,-0.505,9.967
0.7628491,0.042,-0.505,9.967
0.76682174,0.003,-0.505,9.928
0.7707947,0.042,-0.505,9.967
