TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972308,0.08,-0.505,10.043
0.007944146,0.042,-0.467,9.928
0.011916223,0.042,-0.467,9.928
0.015888607,0.042,-0.467,10.005
0.019861141,0.003,-0.467,10.005
0.023833834,0.042,-0.505,10.005
0.027806142,0.042,-0.505,9.928
0.031778056,0.042,-0.467,9.967
0.03575059,0.042,-0.467,9.928
0.039722517,0.042,-0.467,9.967
0.043694846,0.042,-0.505,9.967
0.047667462,0.042,-0.505,9.967
0.051640615,0.042,-0.505,10.005
0.05561325,0.08,-0.505,9.967
0.0595864,0.08,-0.505,9.967
0.06355894,0.042,-0.505,9.928
0.067531794,0.08,-0.505,9.928
0.07150409,0.042,-0.505,9.967
0.075476795,0.08,-0.505,9.967
0.07944947,0.042,-0.505,9.967
0.083421774,0.042,-0.505,9.967
0.08739462,0.08,-0.505,10.005
0.09136777,0.042,-0.467,9.967
0.09534077,0.042,-0.505,9.967
0.0993137,0.042,-0.505,9.967
0.103286006,0.042,-0.505,9.967
0.10725854,0.042,-0.505,9.928
0.1112317,0.042,-0.467,10.005
0.115204945,0.042,-0.505,9.928
0.119177714,0.042,-0.505,10.005
0.12315018,0.08,-0.505,9.928
0.12712231,0.042,-0.505,9.967
0.1310953,0.08,-0.543,9.928
0.13506807,0.042,-0.505,9.967
0.1390404,0.042,-0.505,9.928
0.14301248,0.042,-0.505,9.928
0.14698455,0.08,-0.505,9.967
0.15095693,0.042,-0.505,9.967
0.15492924,0.042,-0.543,9.967
0.1589014,0.042,-0.467,10.005
0.16287355,0.042,-0.505,9.928
0.16684617,0.003,-0.467,9.967
0.17081955,0.08,-0.505,9.967
0.17479232,0.042,-0.505,9.928
0.17876501,0.042,-0.505,9.967
0.18273802,0.042,-0.505,9.967
0.18671042,0.042,-0.505,9.967
0.19068287,0.042,-0.505,9.967
0.19465518,0.042,-0.467,9.967
0.19862783,0.042,-0.467,9.967
0.20260043,0.08,-0.505,9.967
0.20657305,0.08,-0.467,9.967
0.21054584,0.042,-0.467,9.967
0.21451938,0.08,-0.505,9.928
0.21849206,0.042,-0.467,9.967
0.22246438,0.08,-0.505,9.967
0.22643708,0.042,-0.505,9.967
0.23040915,0.042,-0.505,9.967
0.23438199,0.08,-0.505,9.928
0.23835513,0.042,-0.505,9.967
0.24232836,0.042,-0.505,9.928
0.24630138,0.042,-0.467,9.967
0.25027353,0.042,-0.505,9.967
0.25424567,0.042,-0.505,9.967
0.25821838,0.042,-0.505,9.967
0.262191,0.042,-0.505,9.928
0.26616383,0.042,-0.467,9.967
0.27013648,0.003,-0.505,9.967
0.27410924,0.042,-0.467,9.967
0.27808225,0.042,-0.505,9.967
0.28205532,0.042,-0.505,9.967
0.28602782,0.042,-0.505,9.928
0.2900007,0.08,-0.505,10.005
0.29397342,0.08,-0.467,9.967
0.29794604,0.042,-0.467,9.967
0.30191866,0.08,-0.505,9.967
0.3058912,0.08,-0.505,9.967
0.30986387,0.042,-0.505,10.005
0.31383705,0.042,-0.505,10.005
0.31781036,0.003,-0.467,9.967
0.32178402,0.042,-0.505,9.967
0.32575712,0.042,-0.467,9.967
0.32972994,0.042,-0.505,9.928
0.33370212,0.042,-0.505,9.967
0.3376747,0.042,-0.505,9.967
0.34164765,0.042,-0.467,9.967
0.34562036,0.042,-0.505,9.967
0.34959328,0.042,-0.505,9.967
0.35356596,0.042,-0.505,9.967
0.35753936,0.042,-0.505,9.967
0.36151204,0.042,-0.505,9.967
0.36548468,0.042,-0.505,9.967
0.36945722,0.042,-0.543,9.967
0.37343022,0.08,-0.505,9.967
0.37740228,0.042,-0.505,9.967
0.38137552,0.042,-0.505,9.967
0.3853482,0.042,-0.505,10.005
0.3893204,0.042,-0.505,9.928
0.3932929,0.08,-0.505,9.967
0.39726534,0.042,-0.505,10.005
0.40123785,0.08,-0.505,9.967
0.40521047,0.08,-0.505,9.967
0.40918308,0.042,-0.505,9.967
0.41315562,0.042,-0.505,9.967
0.4171291,0.042,-0.505,9.967
0.42110223,0.042,-0.505,9.967
0.42507526,0.042,-0.543,9.89
0.42904872,0.042,-0.505,9.928
0.43302178,0.042,-0.505,10.005
0.43699494,0.042,-0.505,9.967
0.44096825,0.042,-0.467,9.928
0.44494158,0.08,-0.467,9.928
0.44891456,0.042,-0.505,9.928
0.45288786,0.042,-0.505,9.967
0.45686173,0.042,-0.543,9.928
0.46083432,0.042,-0.505,9.928
0.46480754,0.042,-0.467,9.967
0.4687808,0.042,-0.505,9.928
0.47275424,0.042,-0.543,9.928
0.47672778,0.042,-0.505,9.928
0.4807007,0.08,-0.505,9.967
0.4846737,0.042,-0.505,10.005
0.48864663,0.042,-0.543,9.967
0.4926193,0.042,-0.505,9.928
0.49659273,0.042,-0.467,9.928
0.50056666,0.08,-0.505,9.928
0.50454015,0.042,-0.543,9.89
0.5085134,0.08,-0.505,9.967
0.51248705,0.003,-0.428,9.967
0.5164599,0.042,-0.505,9.928
0.5204329,0.042,-0.582,9.89
0.5244061,0.042,-0.505,9.928
0.52837837,0.003,-0.505,9.928
0.5323514,0.042,-0.505,10.005
0.53632396,0.08,-0.505,9.928
0.5402966,0.042,-0.505,9.967
0.5442693,0.042,-0.467,10.005
0.5482424,0.042,-0.505,9.967
0.5522155,0.08,-0.543,9.928
0.5561885,0.08,-0.505,9.928
0.56016177,0.042,-0.467,9.967
0.56413543,0.042,-0.467,10.005
0.5681085,0.042,-0.467,9.928
0.5720818,0.003,-0.505,9.967
0.5760549,0.042,-0.505,9.928
0.5800279,0.042,-0.505,9.928
0.58400124,0.042,-0.467,10.005
0.5879742,0.08,-0.467,9.967
0.5919464,0.042,-0.505,9.928
0.5959187,0.042,-0.505,9.967
0.5998916,0.003,-0.543,9.967
0.6038649,0.042,-0.543,10.005
0.6078384,0.08,-0.505,9.928
0.6118117,0.042,-0.505,9.967
0.6157849,0.08,-0.543,9.928
0.6197571,0.042,-0.505,9.967
0.6237291,0.08,-0.505,9.967
0.6277021,0.08,-0.505,9.967
0.63167554,0.042,-0.505,9.967
0.63564867,0.08,-0.505,9.928
0.63962126,0.042,-0.543,9.967
0.6435943,0.042,-0.467,9.967
0.6475671,0.042,-0.505,9.928
0.65153956,0.08,-0.505,9.967
0.655512,0.042,-0.467,9.967
0.6594843,0.042,-0.543,9.967
0.6634572,0.08,-0.505,10.005
0.66743034,0.042,-0.505,10.005
0.67140377,0.042,-0.543,9.967
0.6753768,0.08,-0.505,9.928
0.67935,0.042,-0.505,9.967
0.68332344,0.08,-0.505,10.005
0.6872965,0.003,-0.467,9.928
0.6912695,0.08,-0.505,9.967
0.6952428,0.042,-0.505,9.967
0.6992155,0.08,-0.505,9.928
0.7031881,0.08,-0.467,9.967
0.7071604,0.042,-0.467,9.967
0.71113324,0.003,-0.505,9.967
0.71510637,0.042,-0.467,9.967
0.71907955,0.003,-0.505,10.005
0.7230528,0.042,-0.505,9.967
0.7270258,0.042,-0.505,9.967
0.73099905,0.042,-0.505,9.967
0.73497224,0.042,-0.505,9.967
0.73894495,0.042,-0.543,9.928
0.74291813,0.042,-0.467,9.928
0.74689126,0.08,-0.505,9.967
0.7508645,0.042,-0.505,9.928
0.75483745,0.08,-0.505,9.928
0.75881034,0.042,-0.505,9.928
0.7627837,0.042,-0.467,10.005
0.76675695,0.042,-0.505,9.928
0.7707296,0.042,-0.467,9.967
0.77470285,0.08,-0.467,9.967
0.77867603,0.042,-0.467,9.967
0.78264904,0.042,-0.505,9.967
0.7866218,0.042,-0.467,9.967
0.79059416,0.08,-0.505,9.967
0.7945666,0.042,-0.505,9.967
0.7985395,0.08,-0.505,9.967
0.80251247,0.042,-0.543,9.967
0.80648553,0.042,-0.505,10.005
0.8104592,0.08,-0.505,9.967
0.8144314,0.08,-0.505,9.967
0.8184044,0.042,-0.505,9.928
0.82237643,0.003,-0.505,9.928
0.8263489,0.042,-0.505,9.967
0.8303215,0.003,-0.467,9.967
0.83429426,0.042,-0.505,9.928
0.83826697,0.003,-0.467,10.005
0.8422398,0.042,-0.505,9.89
0.8462134,0.042,-0.467,9.928
0.85018647,0.042,-0.505,9.928
0.8541598,0.042,-0.505,9.967
0.8581331,0.042,-0.505,9.967
0.8621065,0.08,-0.467,9.967
0.86608005,0.08,-0.505,9.967
0.87005323,0.042,-0.467,10.005
0.874026,0.08,-0.543,9.928
0.87799877,0.08,-0.505,9.967
