TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003972955,0.08,-0.505,10.043
0.007946263,0.042,-0.505,9.928
0.011920263,0.042,-0.543,10.005
0.015894648,0.042,-0.505,9.967
0.0198688,0.042,-0.505,9.967
0.023842491,0.042,-0.505,9.967
0.027815877,0.08,-0.505,9.967
0.03178995,0.042,-0.543,9.967
0.035763647,0.042,-0.505,9.967
0.03973802,0.003,-0.505,9.928
0.043712176,0.003,-0.505,9.928
0.047686253,0.042,-0.505,9.928
0.05166088,0.042,-0.505,9.967
0.05563565,0.08,-0.505,9.967
0.05961003,0.042,-0.505,9.967
0.06358451,0.042,-0.467,9.928
0.06755851,0.042,-0.543,9.967
0.07153228,0.042,-0.467,9.967
0.07550626,0.042,-0.505,9.967
0.079480335,0.042,-0.505,9.928
0.08345433,0.042,-0.505,9.928
0.08742859,0.08,-0.505,9.967
0.09140259,0.042,-0.505,9.967
0.09537621,0.042,-0.505,9.967
0.099350065,0.042,-0.505,9.967
0.10332338,0.042,-0.505,9.967
0.10729746,0.042,-0.505,10.005
0.11127139,0.042,-0.505,9.967
0.11524586,0.042,-0.543,9.967
0.119219854,0.042,-0.505,9.967
0.12319362,0.042,-0.505,10.005
0.12716748,0.042,-0.505,9.928
0.13114156,0.042,-0.505,10.005
0.13511625,0.08,-0.505,10.005
0.13908987,0.042,-0.543,9.967
0.1430638,0.042,-0.505,9.967
0.14703701,0.08,-0.505,10.005
0.1510104,0.042,-0.505,9.967
0.15498416,0.042,-0.543,9.967
0.15895785,0.042,-0.467,9.928
0.16293247,0.042,-0.505,9.928
0.16690655,0.08,-0.505,9.967
0.1708804,0.042,-0.505,9.967
0.17485416,0.042,-0.467,9.967
0.17882785,0.042,-0.543,9.967
0.18280187,0.042,-0.505,9.967
0.18677595,0.042,-0.505,9.928
0.1907497,0.042,-0.505,9.928
0.19472316,0.042,-0.505,9.967
0.19869676,0.042,-0.505,9.967
0.2026703,0.042,-0.467,10.005
0.20664398,0.042,-0.505,9.967
0.21061777,0.042,-0.505,9.967
0.21459183,0.042,-0.467,9.967
0.21856607,0.042,-0.505,9.967
0.22253993,0.08,-0.543,9.967
0.22651416,0.042,-0.505,9.928
0.23048826,0.042,-0.505,10.005
0.23446195,0.042,-0.505,9.928
0.2384354,0.042,-0.505,9.967
0.24240924,0.042,-0.505,9.967
0.24638294,0.003,-0.543,9.967
0.25035623,0.042,-0.505,9.967
0.25432962,0.042,-0.505,9.928
0.25830385,0.042,-0.505,9.967
0.26227754,0.042,-0.505,9.967
0.26625156,0.042,-0.505,9.967
0.2702254,0.042,-0.505,10.005
0.2741987,0.042,-0.543,9.967
0.27817225,0.042,-0.505,9.928
0.28214628,0.042,-0.505,9.928
0.28611982,0.042,-0.505,9.967
0.2900932,0.042,-0.505,9.928
0.29406658,0.042,-0.505,9.967
0.2980405,0.042,-0.505,9.967
0.3020145,0.042,-0.505,9.967
0.30598858,0.042,-0.505,9.928
0.30996257,0.08,-0.467,9.967
0.31393656,0.042,-0.505,9.928
0.31790996,0.042,-0.505,9.967
0.32188398,0.08,-0.505,9.967
0.3258582,0.042,-0.505,9.967
0.32983297,0.042,-0.505,9.89
0.33380687,0.042,-0.505,9.928
0.33778068,0.042,-0.467,9.967
0.3417546,0.042,-0.467,9.967
0.34572855,0.042,-0.505,9.928
0.34970176,0.042,-0.505,9.967
0.3536752,0.042,-0.505,9.967
0.35764912,0.042,-0.467,9.928
0.3616226,0.042,-0.467,10.005
0.36559635,0.042,-0.467,10.005
0.3695705,0.042,-0.505,9.928
0.37354413,0.042,-0.505,10.005
0.37751776,0.08,-0.505,9.89
0.38149136,0.08,-0.505,9.89
0.38546467,0.042,-0.505,9.967
0.38943788,0.042,-0.505,9.967
0.39341146,0.042,-0.467,9.967
0.39738476,0.042,-0.505,10.005
0.4013583,0.08,-0.543,9.967
0.40533206,0.042,-0.543,9.89
0.40930566,0.042,-0.505,9.967
0.41327962,0.042,-0.543,10.005
0.41725343,0.042,-0.505,9.967
0.42122674,0.042,-0.505,9.967
0.42520007,0.08,-0.505,10.005
