TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.00397405,0.042,-0.467,9.928
0.007947588,0.042,-0.467,10.005
0.011920896,0.042,-0.505,9.967
0.015893739,0.003,-0.505,9.967
0.019866662,0.042,-0.543,9.967
0.023839433,0.042,-0.467,9.967
0.027812447,0.042,-0.467,9.967
0.031786066,0.042,-0.467,9.967
0.035759296,0.042,-0.505,9.967
0.03973323,0.003,-0.467,9.967
0.04370631,0.003,-0.505,9.928
0.04767923,0.08,-0.505,9.967
0.05165185,0.08,-0.505,9.967
0.05562462,0.08,-0.543,9.928
0.05959762,0.08,-0.543,9.928
0.06357018,0.042,-0.543,10.005
0.0675441,0.042,-0.505,9.928
0.071517184,0.042,-0.505,9.967
0.07549027,0.08,-0.543,9.967
0.07946327,0.08,-0.505,9.928
0.08343597,0.042,-0.505,9.967
0.08740875,0.003,-0.467,10.005
0.09138175,0.042,-0.505,9.928
0.095355295,0.042,-0.505,9.967
0.099328086,0.042,-0.505,10.005
0.103300706,0.003,-0.543,9.89
0.10727355,0.042,-0.505,9.967
0.11124624,0.042,-0.543,9.967
0.11521962,0.042,-0.505,10.005
0.11919254,0.003,-0.505,9.967
0.12316496,0.042,-0.505,10.005
0.12713742,0.042,-0.467,9.967
0.13111041,0.042,-0.467,10.005
0.13508369,0.08,-0.467,9.967
0.139057,0.042,-0.505,9.928
0.14303008,0.042,-0.505,9.89
0.14700288,0.042,-0.467,9.967
0.15097588,0.042,-0.467,9.89
0.15494911,0.042,-0.505,9.967
0.15892252,0.08,-0.467,9.967
0.1628956,0.042,-0.505,10.005
0.16686898,0.042,-0.505,9.928
0.17084223,0.042,-0.467,9.928
0.17481622,0.042,-0.505,9.967
0.17878984,0.042,-0.505,9.928
0.18276286,0.042,-0.505,9.967
0.18673655,0.042,-0.505,9.967
0.1907101,0.08,-0.505,9.967
0.1946842,0.042,-0.505,9.928
0.19865775,0.042,-0.467,9.967
0.20263113,0.042,-0.505,10.005
0.20660445,0.042,-0.505,9.928
0.21057752,0.08,-0.505,9.928
0.21455091,0.08,-0.505,9.967
0.21852413,0.042,-0.505,9.928
0.22249728,0.003,-0.505,9.928
0.22647059,0.042,-0.505,9.967
0.23044391,0.042,-0.467,10.005
0.23441727,0.042,-0.505,9.967
0.23839076,0.042,-0.505,9.967
0.24236359,0.042,-0.505,9.967
0.24633667,0.042,-0.467,9.967
0.25030968,0.042,-0.543,9.967
0.2542826,0.042,-0.505,9.967
0.25825536,0.042,-0.467,9.967
0.26222813,0.042,-0.505,10.005
0.26620153,0.042,-0.505,9.928
0.27017513,0.042,-0.505,9.928
0.27414808,0.042,-0.543,10.005
0.27812153,0.003,-0.467,9.967
0.28209475,0.042,-0.467,9.967
0.28606817,0.042,-0.505,9.967
0.2900412,0.042,-0.467,9.967
0.29401416,0.003,-0.505,9.967
0.29798746,0.042,-0.505,9.967
0.30196032,0.042,-0.505,9.928
0.30593315,0.042,-0.505,9.928
0.30990592,0.08,-0.505,9.928
0.31387877,0.08,-0.467,9.967
0.31785202,0.042,-0.543,9.967
0.3218248,0.118,-0.505,9.928
0.32579795,0.042,-0.543,9.967
0.32977122,0.042,-0.467,9.967
0.3337451,0.08,-0.505,9.967
0.33771807,0.08,-0.505,10.005
0.3416916,0.042,-0.467,9.967
0.3456654,0.042,-0.505,9.967
0.34963924,0.042,-0.505,10.005
0.35361347,0.042,-0.467,9.967
0.35758692,0.003,-0.505,9.967
0.36156029,0.042,-0.505,9.967
0.36553377,0.042,-0.505,9.967
0.36950737,0.042,-0.505,9.967
0.3734815,0.003,-0.505,10.005
0.3774553,0.042,-0.505,9.967
0.3814295,0.042,-0.505,9.967
0.3854026,0.003,-0.467,10.005
0.3893759,0.042,-0.505,10.005
0.39334923,0.08,-0.505,9.928
0.3973227,0.042,-0.505,9.967
0.4012962,0.08,-0.505,10.005
0.40526965,0.003,-0.505,9.928
0.40924272,0.042,-0.505,9.928
0.41321588,0.003,-0.467,10.005
0.4171888,0.042,-0.505,9.967
0.4211624,0.042,-0.505,9.89
0.4251357,0.042,-0.467,9.928
0.4291088,0.08,-0.467,10.005
0.4330819,0.042,-0.505,10.005
0.43705505,0.042,-0.505,9.928
0.44102925,0.042,-0.505,9.928
0.4450034,0.042,-0.505,10.005
0.44897726,0.042,-0.505,10.005
0.45295078,0.042,-0.505,9.967
0.456924,0.08,-0.543,10.005
0.46089742,0.042,-0.505,9.928
0.46487117,0.042,-0.505,9.967
0.468845,0.042,-0.543,9.967
0.4728185,0.042,-0.505,9.967
0.4767915,0.042,-0.467,10.005
0.48076442,0.042,-0.505,10.005
0.48473725,0.042,-0.505,10.005
0.48871017,0.042,-0.505,9.928
0.49268383,0.042,-0.505,9.928
0.49665746,0.042,-0.543,9.967
0.50063133,0.042,-0.505,9.928
0.5046049,0.08,-0.467,9.967
0.5085782,0.042,-0.505,9.928
0.512552,0.042,-0.505,9.967
0.5165259,0.042,-0.467,9.967
0.5205,0.042,-0.505,9.967
0.5244733,0.042,-0.543,9.89
0.5284467,0.042,-0.505,9.928
0.53241956,0.042,-0.505,9.928
0.5363922,0.042,-0.505,10.005
0.54036504,0.042,-0.505,9.928
0.54433787,0.042,-0.505,10.005
0.5483111,0.003,-0.505,9.967
0.55228394,0.042,-0.505,9.967
0.5562572,0.042,-0.543,10.005
0.5602307,0.08,-0.543,9.928
0.5642032,0.042,-0.505,9.967
0.56817615,0.042,-0.505,10.005
0.5721491,0.042,-0.505,9.928
0.57612324,0.003,-0.505,9.928
0.58009696,0.042,-0.467,9.967
0.5840707,0.042,-0.505,9.967
0.588044,0.042,-0.505,9.967
0.5920165,0.042,-0.467,9.967
0.59598964,0.08,-0.505,9.967
0.59996325,0.042,-0.467,10.005
0.60393685,0.003,-0.467,9.967
0.6079106,0.042,-0.543,9.928
0.61188406,0.042,-0.505,9.967
0.61585695,0.042,-0.505,9.928
0.6198301,0.042,-0.467,9.89
0.623804,0.042,-0.505,9.928
0.6277783,0.08,-0.505,9.928
0.6317516,0.042,-0.505,10.005
0.6357254,0.042,-0.505,9.967
0.6396985,0.042,-0.467,9.967
0.6436717,0.042,-0.505,9.967
0.64764524,0.042,-0.467,9.967
0.6516181,0.003,-0.505,10.005
0.6555916,0.042,-0.505,9.967
0.65956527,0.042,-0.505,9.967
0.6635393,0.042,-0.505,9.967
0.6675128,0.042,-0.467,9.928
0.6714862,0.08,-0.505,9.928
0.67546,0.042,-0.505,9.928
0.679434,0.003,-0.467,10.005
0.68340725,0.042,-0.505,9.967
0.6873803,0.08,-0.505,9.967
0.69135314,0.003,-0.467,9.967
0.69532603,0.042,-0.505,10.005
0.69929874,0.042,-0.505,9.928
0.70327175,0.042,-0.467,9.928
0.7072447,0.042,-0.505,9.967
0.7112181,0.042,-0.505,9.967
0.7151918,0.003,-0.543,9.967
0.71916527,0.042,-0.505,9.967
0.72313875,0.003,-0.467,10.005
0.727112,0.003,-0.505,9.967
0.7310857,0.042,-0.467,9.928
0.73505956,0.042,-0.505,9.967
0.7390327,0.042,-0.505,9.967
0.74300575,0.042,-0.505,10.005
0.7469798,0.042,-0.505,9.967
0.7509535,0.042,-0.505,9.967
0.7549272,0.042,-0.505,9.967
0.75890136,0.042,-0.505,9.967
0.7628758,0.042,-0.467,9.928
0.766849,0.042,-0.505,9.928
0.77082235,0.08,-0.467,9.967
0.77479666,0.042,-0.505,9.967
0.77877057,0.042,-0.505,9.928
