TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973923,0.042,-0.505,9.967
0.007946762,0.042,-0.505,10.005
0.011920224,0.08,-0.505,9.967
0.015892915,0.08,-0.505,9.967
0.019865872,0.003,-0.505,10.005
0.023840023,0.042,-0.543,9.967
0.027814023,0.042,-0.505,9.967
0.03178786,0.042,-0.505,10.005
0.035761554,0.042,-0.505,9.967
0.03973532,0.003,-0.543,9.928
0.043708615,0.042,-0.467,9.967
0.047681697,0.042,-0.505,9.928
0.05165477,0.08,-0.505,9.967
0.055628177,0.042,-0.543,9.967
0.059601333,0.042,-0.505,9.967
0.06357456,0.042,-0.505,10.005
0.06754797,0.042,-0.505,9.967
0.071521506,0.042,-0.467,9.967
0.07549528,0.042,-0.467,9.967
0.0794693,0.042,-0.543,9.928
0.08344277,0.08,-0.467,10.005
0.087415606,0.042,-0.505,9.928
0.0913894,0.042,-0.543,9.967
0.09536248,0.042,-0.505,9.967
0.09933594,0.042,-0.543,9.967
0.103309505,0.042,-0.505,9.967
0.107282884,0.042,-0.505,9.928
0.11125666,0.08,-0.505,9.967
0.11523099,0.042,-0.467,9.967
0.119204834,0.042,-0.505,9.967
0.12317838,0.042,-0.505,9.928
0.12715177,0.042,-0.543,10.005
0.13112508,0.042,-0.467,9.928
0.13509916,0.08,-0.467,9.928
0.13907301,0.042,-0.505,9.967
0.14304684,0.042,-0.505,9.928
0.14702077,0.042,-0.505,9.967
0.15099463,0.042,-0.505,9.928
0.154968,0.042,-0.505,10.005
0.15894178,0.042,-0.505,9.928
0.16291516,0.042,-0.505,9.967
0.1668893,0.042,-0.505,10.005
0.17086276,0.042,-0.505,9.967
0.17483553,0.042,-0.505,9.967
0.17880863,0.042,-0.505,9.967
0.18278123,0.08,-0.505,9.967
0.18675488,0.042,-0.505,9.967
0.1907288,0.08,-0.505,9.967
0.19470172,0.042,-0.505,9.928
0.19867465,0.042,-0.505,9.967
0.20264734,0.042,-0.505,9.967
0.20662089,0.042,-0.505,9.967
0.21059419,0.042,-0.505,10.005
0.21456742,0.042,-0.467,9.928
0.21854088,0.042,-0.505,9.928
0.2225152,0.042,-0.505,9.967
0.22648843,0.042,-0.505,9.967
0.23046213,0.042,-0.505,9.967
0.23443574,0.003,-0.505,9.967
0.23840928,0.042,-0.467,10.005
0.24238251,0.042,-0.467,10.005
0.24635586,0.042,-0.505,10.005
0.25032964,0.003,-0.505,9.928
0.2543031,0.042,-0.505,9.967
0.2582766,0.042,-0.543,9.928
0.26225063,0.042,-0.505,9.967
0.26622486,0.08,-0.505,9.967
0.270199,0.003,-0.505,9.928
0.2741727,0.042,-0.505,9.928
0.27814683,0.042,-0.505,9.89
0.2821204,0.042,-0.505,9.967
0.28609374,0.042,-0.505,9.967
0.2900671,0.042,-0.543,9.967
0.29404047,0.042,-0.505,9.928
0.2980143,0.003,-0.467,9.967
0.301988,0.042,-0.467,9.967
0.305961,0.042,-0.505,10.005
0.3099347,0.042,-0.505,9.928
0.3139087,0.042,-0.543,9.967
0.31788212,0.003,-0.543,9.967
0.32185534,0.042,-0.505,9.928
0.3258284,0.08,-0.543,9.928
0.32980162,0.003,-0.505,10.005
0.33377516,0.042,-0.505,9.967
0.33774865,0.042,-0.505,9.967
0.34172288,0.042,-0.505,9.967
0.3456968,0.08,-0.543,9.967
0.34967047,0.08,-0.505,9.967
0.3536441,0.042,-0.505,9.967
0.35761735,0.08,-0.505,9.967
0.36159104,0.042,-0.505,9.928
0.36556464,0.003,-0.505,9.967
0.36953866,0.08,-0.467,9.967
0.37351263,0.042,-0.505,9.967
0.37748644,0.042,-0.505,10.005
0.38146034,0.042,-0.543,9.967
0.38543504,0.042,-0.505,10.005
0.38941,0.042,-0.505,9.967
0.39338413,0.042,-0.505,9.967
0.39735776,0.08,-0.543,9.89
0.4013315,0.042,-0.467,9.928
0.40530583,0.042,-0.505,9.928
0.40927967,0.08,-0.505,9.967
0.4132536,0.042,-0.505,9.967
0.417228,0.08,-0.505,9.928
0.42120254,0.08,-0.505,9.967
0.42517623,0.042,-0.505,10.005
0.4291497,0.042,-0.505,9.967
0.43312302,0.08,-0.505,10.005
0.4370965,0.08,-0.543,9.89
0.4410701,0.042,-0.505,10.005
0.4450439,0.042,-0.582,9.967
0.44901764,0.042,-0.505,9.967
0.45299143,0.042,-0.467,9.967
0.45696485,0.08,-0.543,9.967
0.46093813,0.042,-0.543,9.852
0.46491143,0.042,-0.505,9.928
0.46888465,0.042,-0.467,10.005
0.47285765,0.042,-0.467,10.005
0.47683087,0.042,-0.543,9.928
0.48080403,0.003,-0.505,9.928
0.48477727,0.042,-0.505,9.928
0.48875105,0.08,-0.543,9.967
0.49272522,0.042,-0.543,9.967
0.49669942,0.08,-0.505,9.967
0.5006734,0.042,-0.505,10.082
0.5046475,0.042,-0.543,9.967
0.5086213,0.042,-0.543,9.928
0.51259494,0.042,-0.467,9.967
0.5165683,0.042,-0.467,9.967
0.52054167,0.042,-0.505,9.928
0.52451533,0.042,-0.543,9.928
0.5284896,0.042,-0.467,9.967
0.5324639,0.042,-0.505,9.967
0.536438,0.08,-0.505,9.928
0.54041207,0.042,-0.505,9.967
0.54438525,0.042,-0.505,9.967
0.54835886,0.042,-0.505,10.043
