TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003974231,0.08,-0.467,9.967
0.007948367,0.08,-0.505,9.967
0.011922367,0.042,-0.543,9.928
0.015896212,0.042,-0.467,9.928
0.019870084,0.08,-0.505,9.967
0.023844391,0.042,-0.505,9.967
0.027818851,0.042,-0.543,9.967
0.031793576,0.08,-0.505,9.89
0.035768803,0.042,-0.505,10.005
0.039743345,0.08,-0.505,9.928
0.043717586,0.08,-0.467,9.967
0.047691967,0.08,-0.505,9.967
0.05166589,0.08,-0.505,9.967
0.055640444,0.08,-0.467,9.967
0.059614368,0.08,-0.505,9.967
0.06358906,0.08,-0.505,9.967
0.06756374,0.08,-0.505,9.967
0.07153782,0.08,-0.505,9.967
0.07551252,0.08,-0.467,9.967
0.07948784,0.042,-0.505,9.967
0.08346307,0.08,-0.467,9.967
0.08743807,0.08,-0.467,9.967
0.09141269,0.08,-0.543,9.967
0.0953877,0.08,-0.505,9.967
0.09936223,0.042,-0.505,9.967
0.10333653,0.08,-0.543,9.928
0.107311144,0.042,-0.505,9.967
0.11128553,0.042,-0.543,9.967
0.115259714,0.042,-0.505,9.967
0.1192344,0.08,-0.467,9.967
0.12320933,0.042,-0.505,9.967
0.12718387,0.042,-0.467,9.967
0.13115756,0.118,-0.467,9.928
0.13513157,0.08,-0.505,9.967
0.13910632,0.08,-0.505,9.967
0.14308077,0.042,-0.467,9.967
0.14705501,0.08,-0.505,9.89
0.15102932,0.08,-0.505,9.928
0.1550037,0.118,-0.467,9.967
0.1589784,0.042,-0.505,9.967
0.16295277,0.08,-0.505,9.928
0.16692746,0.042,-0.505,10.005
0.17090215,0.08,-0.505,9.928
0.17487669,0.08,-0.505,9.967
0.17885146,0.08,-0.467,9.967
0.18282668,0.08,-0.505,10.005
0.18680221,0.08,-0.505,9.967
0.19077706,0.08,-0.505,9.928
0.19475166,0.08,-0.505,9.967
0.19872598,0.08,-0.505,9.967
0.20270014,0.08,-0.467,9.967
0.20667444,0.08,-0.467,9.967
0.21064848,0.08,-0.467,9.967
0.21462317,0.08,-0.467,9.967
0.21859802,0.08,-0.505,9.928
0.22257248,0.042,-0.505,9.967
