TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003972844,0.042,-0.543,10.043
0.007945536,0.08,-0.505,9.928
0.011917998,0.042,-0.505,9.928
0.015891537,0.042,-0.505,9.967
0.019864768,0.042,-0.505,9.967
0.02383846,0.003,-0.505,9.967
0.027811708,0.003,-0.505,9.928
0.03178517,0.003,-0.505,9.928
0.035757866,0.003,-0.543,9.967
0.03973049,0.003,-0.505,9.967
0.043703876,0.003,-0.467,9.928
0.047677103,0.042,-0.505,9.928
0.05165058,0.042,-0.543,9.967
0.055622965,0.042,-0.467,9.967
0.059595503,0.042,-0.505,9.928
0.06356823,0.08,-0.505,9.967
0.06754176,0.042,-0.467,9.967
0.07151568,0.08,-0.505,9.967
0.07548984,0.08,-0.505,9.967
0.079463534,0.08,-0.505,9.928
0.08343685,0.08,-0.505,9.967
0.08741007,0.042,-0.505,9.928
0.09138292,0.042,-0.505,9.928
0.095356606,0.042,-0.467,9.967
0.09932984,0.042,-0.505,9.967
0.10330253,0.042,-0.505,9.967
0.107275605,0.042,-0.505,9.967
0.11124879,0.042,-0.505,10.005
0.11522179,0.003,-0.505,10.005
0.119194634,0.042,-0.543,9.928
0.123167396,0.042,-0.505,9.967
0.12714002,0.042,-0.505,9.967
0.13111316,0.042,-0.467,9.967
0.13508677,0.003,-0.505,9.967
0.1390607,0.042,-0.467,9.967
0.14303438,0.042,-0.543,9.967
0.1470087,0.08,-0.505,9.928
0.15098286,0.042,-0.505,9.967
0.1549567,0.042,-0.505,9.967
0.15893027,0.042,-0.543,9.967
0.16290435,0.042,-0.467,9.967
0.16687836,0.042,-0.505,9.967
0.17085166,0.042,-0.467,9.928
0.17482473,0.042,-0.467,10.005
0.17879744,0.042,-0.505,9.967
0.18277015,0.042,-0.467,9.967
0.18674316,0.042,-0.505,10.005
0.190716,0.042,-0.505,9.967
0.19468947,0.003,-0.505,9.967
0.19866224,0.042,-0.505,9.967
0.202635,0.042,-0.505,9.967
0.20660818,0.042,-0.467,9.967
0.2105817,0.042,-0.505,9.967
0.21455495,0.042,-0.505,9.928
0.21852826,0.042,-0.505,9.967
0.22250164,0.042,-0.505,9.967
0.22647472,0.08,-0.505,9.928
0.23044793,0.042,-0.505,9.967
0.23442148,0.042,-0.467,9.967
0.2383951,0.042,-0.505,9.967
0.24236839,0.042,-0.467,9.967
0.24634191,0.042,-0.505,10.005
0.25031546,0.042,-0.543,9.967
0.25428915,0.003,-0.505,9.967
0.25826347,0.042,-0.505,9.928
0.26223648,0.042,-0.505,9.928
0.26621,0.042,-0.505,9.967
0.27018377,0.042,-0.505,9.967
0.27415723,0.042,-0.505,9.967
0.2781313,0.042,-0.505,10.005
0.28210554,0.042,-0.505,9.967
0.28607967,0.08,-0.505,9.967
0.2900532,0.08,-0.505,10.005
0.29402673,0.042,-0.505,10.005
0.29800025,0.042,-0.505,9.967
0.30197373,0.042,-0.505,9.967
0.30594695,0.042,-0.505,9.967
0.30992016,0.042,-0.505,9.928
0.31389368,0.042,-0.543,9.928
0.31786752,0.042,-0.505,9.967
0.32184127,0.042,-0.505,9.967
0.32581505,0.042,-0.467,9.928
0.32978857,0.042,-0.543,9.967
0.333762,0.042,-0.467,10.005
0.33773503,0.042,-0.505,9.967
0.3417079,0.042,-0.505,9.928
0.34568113,0.042,-0.505,9.89
0.34965456,0.042,-0.467,9.967
0.35362858,0.042,-0.505,10.005
0.35760227,0.042,-0.505,10.005
0.3615752,0.042,-0.467,9.967
0.3655482,0.08,-0.505,9.967
0.3695215,0.08,-0.505,9.928
0.3734947,0.08,-0.505,9.928
0.3774684,0.042,-0.505,9.928
0.3814419,0.042,-0.467,9.967
0.38541546,0.042,-0.505,9.967
0.38938886,0.042,-0.505,10.005
