TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003973063,0.042,-0.505,10.005
0.007946832,0.042,-0.505,9.967
0.01192037,0.042,-0.543,9.928
0.015894579,0.042,-0.467,9.928
0.019868579,0.042,-0.467,10.005
0.023842424,0.042,-0.505,9.928
0.02781626,0.08,-0.505,9.967
0.03179026,0.042,-0.505,9.928
0.035763644,0.042,-0.505,9.967
0.039736968,0.042,-0.505,9.967
0.043709893,0.042,-0.467,9.967
0.04768312,0.042,-0.505,9.967
0.051656432,0.042,-0.543,9.967
0.055629816,0.08,-0.505,9.967
0.059603203,0.042,-0.467,9.928
0.06357746,0.003,-0.467,10.005
0.06755177,0.042,-0.467,9.967
0.07152539,0.042,-0.467,9.928
0.07549961,0.042,-0.467,9.967
0.07947361,0.042,-0.467,9.967
0.08344677,0.042,-0.505,9.967
0.08742032,0.042,-0.505,9.967
0.09139416,0.042,-0.467,9.967
0.09536816,0.042,-0.467,9.928
0.09934217,0.003,-0.505,9.967
0.103315555,0.042,-0.505,9.967
0.10728924,0.042,-0.505,10.005
0.11126301,0.042,-0.505,10.005
0.115237005,0.042,-0.505,9.967
0.119210474,0.042,-0.505,10.005
0.123184785,0.042,-0.505,9.967
0.12715863,0.042,-0.467,9.928
0.13113193,0.003,-0.467,9.928
0.13510543,0.042,-0.467,9.967
0.13907935,0.042,-0.505,9.928
0.14305304,0.042,-0.505,9.967
0.14702669,0.042,-0.505,9.967
0.15100022,0.042,-0.505,9.967
0.15497361,0.042,-0.505,9.967
0.15894684,0.042,-0.505,9.928
0.16292,0.042,-0.505,9.928
0.1668933,0.042,-0.505,9.928
0.17086594,0.042,-0.505,9.928
0.1748387,0.003,-0.505,9.967
0.1788117,0.042,-0.505,9.967
0.18278478,0.08,-0.505,9.928
0.18675834,0.003,-0.467,9.928
0.19073202,0.08,-0.505,9.967
0.19470595,0.003,-0.505,9.967
0.19867973,0.042,-0.505,10.005
0.20265372,0.042,-0.467,9.967
0.20662713,0.042,-0.505,9.967
0.21060152,0.08,-0.505,10.043
0.21457514,0.042,-0.505,9.928
0.21854874,0.003,-0.543,9.967
0.22252229,0.042,-0.505,9.967
0.22649585,0.042,-0.467,9.967
0.23046899,0.042,-0.467,9.967
0.23444214,0.042,-0.467,9.967
0.2384153,0.042,-0.505,9.967
0.24238876,0.042,-0.505,9.967
0.24636222,0.042,-0.543,9.967
0.25033584,0.08,-0.505,9.928
0.2543094,0.042,-0.505,9.928
0.25828236,0.042,-0.505,10.005
0.26225567,0.042,-0.467,10.005
0.2662291,0.08,-0.467,9.928
