TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003972846,0.042,-0.505,9.967
0.00794648,0.003,-0.505,10.005
0.011919634,0.042,-0.505,10.005
0.015893172,0.042,-0.505,9.967
0.019866778,0.042,-0.505,9.967
0.023840778,0.003,-0.505,9.928
0.027814316,0.003,-0.467,9.967
0.0317878,0.042,-0.505,9.967
0.03576157,0.042,-0.505,9.967
0.0397348,0.042,-0.505,9.967
0.04370828,0.042,-0.505,9.967
0.04768128,0.042,-0.543,9.967
0.05165451,0.042,-0.467,9.928
0.05562752,0.042,-0.505,10.005
0.059600677,0.08,-0.505,9.967
0.0635736,0.042,-0.505,9.967
0.06754676,0.042,-0.505,9.928
0.07151983,0.042,-0.543,10.005
0.07549283,0.042,-0.505,9.967
0.07946615,0.042,-0.505,9.928
0.08343939,0.08,-0.467,10.005
0.08741293,0.08,-0.505,9.967
0.09138654,0.08,-0.505,9.967
0.09535993,0.08,-0.505,9.967
0.099333234,0.042,-0.505,9.967
0.10330639,0.08,-0.505,9.967
0.10727986,0.08,-0.505,9.928
0.11125347,0.042,-0.467,9.967
0.11522699,0.042,-0.505,9.967
0.119200386,0.042,-0.505,9.967
0.12317322,0.042,-0.467,9.967
0.12714629,0.003,-0.505,9.967
0.13111961,0.042,-0.505,10.005
0.13509345,0.003,-0.467,9.928
0.13906717,0.042,-0.467,9.967
0.14304054,0.042,-0.505,9.967
0.147014,0.003,-0.467,9.967
0.15098724,0.042,-0.467,9.928
0.15496008,0.042,-0.467,9.967
0.15893301,0.042,-0.505,9.967
0.16290586,0.042,-0.505,9.967
0.16687901,0.042,-0.505,9.967
0.17085248,0.08,-0.505,9.967
0.17482571,0.042,-0.543,9.967
0.17879933,0.042,-0.543,9.967
0.18277264,0.042,-0.505,9.967
0.18674625,0.042,-0.505,9.967
0.19071957,0.042,-0.505,9.928
0.19469327,0.042,-0.505,9.928
0.19866724,0.042,-0.505,9.967
0.2026411,0.042,-0.505,9.967
0.20661533,0.08,-0.467,9.967
0.21058896,0.003,-0.467,9.967
0.21456282,0.042,-0.505,9.967
0.21853642,0.08,-0.467,9.928
0.22250971,0.08,-0.467,9.928
0.22648288,0.042,-0.505,9.967
0.23045617,0.042,-0.505,9.928
0.23442987,0.042,-0.467,10.005
0.23840341,0.042,-0.505,9.967
0.24237725,0.042,-0.505,9.967
0.24635072,0.08,-0.505,9.967
0.25032365,0.042,-0.505,9.967
0.25429702,0.042,-0.467,9.928
0.25827086,0.08,-0.505,9.967
0.26224455,0.08,-0.467,9.967
0.266218,0.042,-0.505,9.967
0.2701909,0.08,-0.505,9.967
0.2741634,0.042,-0.505,9.928
0.2781363,0.042,-0.505,9.967
0.28210902,0.042,-0.467,9.967
0.28608206,0.042,-0.505,9.928
0.29005542,0.042,-0.505,9.967
0.29402852,0.08,-0.467,9.928
0.29800117,0.08,-0.467,9.967
0.30197418,0.042,-0.543,9.967
0.30594707,0.08,-0.467,9.928
0.30992007,0.08,-0.505,9.967
0.31389344,0.042,-0.505,9.967
0.31786636,0.042,-0.467,9.967
0.3218395,0.042,-0.505,10.005
0.32581306,0.042,-0.505,9.967
0.32978642,0.042,-0.505,9.967
0.3337599,0.042,-0.467,9.967
0.33773345,0.003,-0.505,9.967
0.34170696,0.003,-0.505,10.005
0.34568068,0.042,-0.505,9.928
0.34965414,0.042,-0.543,9.967
0.35362697,0.042,-0.505,9.967
0.3575999,0.042,-0.505,9.967
0.36157313,0.042,-0.505,9.967
0.36554658,0.003,-0.467,9.967
0.36951968,0.042,-0.505,10.005
0.37349337,0.042,-0.505,9.928
0.37746698,0.042,-0.467,9.967
0.38144046,0.042,-0.505,9.967
0.38541332,0.003,-0.543,9.928
0.38938645,0.042,-0.505,9.967
0.3933597,0.042,-0.505,10.005
0.39733306,0.003,-0.467,9.967
0.40130675,0.042,-0.505,9.89
0.40528113,0.042,-0.467,9.967
0.40925482,0.042,-0.467,10.043
0.4132282,0.08,-0.467,9.967
0.41720182,0.003,-0.467,9.89
0.4211753,0.003,-0.467,10.005
0.42514852,0.042,-0.505,9.967
0.42912206,0.08,-0.543,9.928
0.4330952,0.042,-0.543,9.967
0.43706825,0.042,-0.505,10.005
0.4410413,0.042,-0.505,9.967
0.44501433,0.042,-0.467,9.928
0.44898757,0.042,-0.505,9.967
0.45296073,0.08,-0.505,10.043
0.4569339,0.08,-0.505,9.928
0.46090692,0.08,-0.543,9.928
0.46487996,0.042,-0.505,10.005
0.4688526,0.042,-0.505,10.043
0.47282597,0.042,-0.505,10.005
0.47680002,0.042,-0.505,10.005
0.4807732,0.042,-0.543,9.967
0.4847459,0.042,-0.505,9.928
0.4887185,0.08,-0.505,9.967
0.49269128,0.08,-0.467,9.967
0.49666503,0.042,-0.505,10.005
0.5006382,0.003,-0.467,10.005
0.504612,0.042,-0.543,9.967
0.5085854,0.042,-0.505,9.967
0.51255894,0.042,-0.505,9.967
0.51653266,0.042,-0.505,10.005
0.52050626,0.042,-0.543,9.967
0.52447957,0.042,-0.505,9.928
0.5284531,0.042,-0.467,9.967
0.5324266,0.042,-0.543,9.928
0.53639966,0.042,-0.505,10.005
0.54037297,0.08,-0.467,9.967
0.54434645,0.042,-0.505,9.928
0.54831994,0.042,-0.505,10.005
0.552293,0.08,-0.505,9.967
0.55626607,0.042,-0.505,9.967
0.560239,0.042,-0.505,9.928
0.56421196,0.042,-0.467,9.928
0.5681845,0.042,-0.505,9.928
0.57215756,0.042,-0.467,9.967
0.5761312,0.042,-0.467,10.005
0.58010453,0.08,-0.505,9.928
0.58407813,0.003,-0.505,9.967
0.5880521,0.042,-0.505,9.967
0.5920252,0.003,-0.505,9.967
0.5959984,0.042,-0.543,9.928
0.5999714,0.003,-0.505,9.928
0.60394424,0.042,-0.543,9.967
0.6079168,0.003,-0.467,9.967
0.6118896,0.042,-0.505,9.928
0.61586267,0.042,-0.467,9.967
0.6198358,0.08,-0.505,9.928
0.6238093,0.118,-0.505,9.967
0.62778276,0.157,-0.467,10.005
0.6317558,0.08,-0.467,9.928
0.6357281,0.08,-0.543,9.928
0.6397004,0.118,-0.505,10.005
0.6436734,0.08,-0.505,9.967
0.6476463,0.003,-0.505,10.005
0.6516196,0.003,-0.543,9.967
0.65559316,0.003,-0.505,9.967
0.6595672,0.003,-0.467,9.967
0.6635412,0.003,-0.467,9.967
0.66751486,0.003,-0.467,9.967
0.67148864,0.003,-0.467,9.928
0.67546195,0.003,-0.467,9.967
0.6794351,0.003,-0.467,9.928
0.68340814,0.003,-0.428,9.928
0.6873817,0.042,-0.467,9.967
0.691355,0.042,-0.467,9.967
0.69532835,0.042,-0.505,10.005
0.6993017,0.042,-0.505,9.967
0.70327514,0.08,-0.505,9.967
0.7072486,0.042,-0.467,10.005
0.7112224,0.042,-0.505,9.967
0.7151961,0.042,-0.467,9.967
0.71917015,0.08,-0.505,10.005
0.7231443,0.042,-0.505,9.967
0.7271181,0.08,-0.467,9.928
0.7310915,0.042,-0.467,9.967
0.7350651,0.042,-0.467,10.005
0.7390381,0.042,-0.505,9.928
0.7430114,0.042,-0.505,9.928
0.7469847,0.042,-0.505,9.967
0.7509579,0.042,-0.505,9.967
0.75493157,0.042,-0.505,9.967
0.7589044,0.08,-0.467,9.967
0.7628773,0.08,-0.505,9.967
0.76685053,0.08,-0.505,9.967
0.7708229,0.042,-0.467,9.967
0.77479553,0.08,-0.505,9.967
