TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972846,0.042,-0.505,9.967
0.007946247,0.042,-0.505,9.967
0.011919632,0.042,-0.505,9.967
0.015893402,0.042,-0.505,9.967
0.01986748,0.08,-0.467,10.005
0.023841633,0.042,-0.467,9.928
0.027815556,0.042,-0.505,9.928
0.031789392,0.042,-0.467,9.967
0.03576324,0.042,-0.543,9.967
0.039737083,0.042,-0.467,9.967
0.043710325,0.003,-0.505,9.967
0.047683556,0.042,-0.467,9.967
0.051656555,0.042,-0.505,9.967
0.05563004,0.08,-0.505,9.967
0.059603736,0.042,-0.505,10.005
0.06357766,0.042,-0.505,9.967
0.06755137,0.08,-0.505,9.967
0.071525216,0.08,-0.505,9.967
0.07549783,0.08,-0.505,9.967
0.079470694,0.042,-0.467,9.928
0.08344416,0.042,-0.467,9.928
0.08741762,0.042,-0.467,9.967
0.09139131,0.042,-0.505,9.967
0.09536501,0.042,-0.467,9.928
0.099338315,0.003,-0.467,9.967
0.103311405,0.042,-0.505,10.005
0.10728434,0.042,-0.505,10.005
0.11125787,0.042,-0.505,9.928
0.11523103,0.042,-0.505,9.967
0.11920473,0.042,-0.505,9.967
0.12317788,0.042,-0.467,9.967
0.12715149,0.042,-0.505,9.928
0.1311261,0.042,-0.467,9.928
0.13510019,0.042,-0.467,9.967
0.13907403,0.042,-0.505,9.967
0.14304726,0.003,-0.505,9.928
0.14702019,0.042,-0.505,9.967
0.1509936,0.042,-0.505,9.928
0.1549672,0.042,-0.505,9.967
0.1589406,0.042,-0.505,9.967
0.1629143,0.042,-0.505,9.928
0.166888,0.042,-0.467,9.967
0.170862,0.003,-0.505,9.967
0.17483568,0.042,-0.467,9.967
0.17880929,0.042,-0.467,9.967
0.18278298,0.042,-0.505,9.928
0.18675683,0.042,-0.505,9.928
0.19073029,0.042,-0.505,9.967
0.1947039,0.042,-0.505,9.967
0.19867766,0.042,-0.467,9.967
0.20265074,0.042,-0.505,9.928
0.20662342,0.003,-0.505,9.967
0.21059626,0.042,-0.505,10.005
0.2145698,0.08,-0.505,9.967
0.21854304,0.042,-0.505,9.967
0.2225158,0.042,-0.467,9.89
0.2264892,0.003,-0.467,9.967
0.23046312,0.08,-0.467,9.967
0.23443648,0.003,-0.505,9.967
0.23840949,0.08,-0.467,9.928
0.2423828,0.042,-0.467,9.967
0.2463551,0.042,-0.467,9.967
0.2503279,0.042,-0.505,9.967
0.25430095,0.003,-0.467,9.967
0.25827423,0.042,-0.505,9.928
0.26224756,0.042,-0.543,9.967
0.2662204,0.042,-0.505,9.928
0.27019355,0.003,-0.543,10.005
0.27416685,0.08,-0.505,9.928
0.27814054,0.042,-0.505,9.967
0.28211343,0.08,-0.467,10.005
0.28608635,0.08,-0.505,9.967
0.29005927,0.042,-0.505,9.967
0.29403254,0.08,-0.467,9.967
0.29800633,0.08,-0.467,9.967
0.3019801,0.042,-0.467,10.005
0.30595386,0.042,-0.505,9.967
0.3099274,0.042,-0.467,9.928
0.31390154,0.042,-0.505,9.967
0.31787524,0.08,-0.505,9.967
0.32184893,0.08,-0.505,9.967
0.3258226,0.08,-0.505,9.967
0.3297967,0.042,-0.505,10.005
0.33376992,0.042,-0.505,10.005
0.33774316,0.042,-0.505,9.928
0.34171706,0.08,-0.543,9.967
0.34569108,0.042,-0.467,9.928
0.34966478,0.003,-0.505,9.967
0.35363814,0.042,-0.505,9.967
0.3576115,0.042,-0.505,9.967
0.3615853,0.042,-0.505,9.967
0.3655586,0.042,-0.467,9.967
0.36953214,0.042,-0.505,9.967
0.37350565,0.042,-0.467,9.967
0.37747973,0.042,-0.467,10.005
0.3814536,0.042,-0.505,9.967
0.38542682,0.042,-0.467,10.005
0.3894004,0.042,-0.467,9.967
0.39337382,0.042,-0.467,9.967
0.39734796,0.042,-0.505,9.967
0.4013217,0.08,-0.467,9.928
0.40529546,0.042,-0.505,10.005
0.40926906,0.042,-0.505,9.967
0.41324317,0.08,-0.505,9.89
0.41721687,0.042,-0.505,9.967
0.42118993,0.042,-0.467,9.967
0.4251631,0.042,-0.505,9.928
0.42913663,0.042,-0.505,10.005
0.4331098,0.08,-0.543,9.967
0.43708387,0.042,-0.505,9.928
0.44105756,0.042,-0.505,9.928
0.4450312,0.08,-0.543,10.043
0.44900495,0.042,-0.505,10.043
0.45297888,0.042,-0.505,9.928
0.4569521,0.042,-0.505,9.928
0.46092585,0.042,-0.505,10.005
0.46489972,0.042,-0.505,9.967
0.46887356,0.042,-0.505,9.928
0.47284687,0.042,-0.505,9.967
0.4768204,0.042,-0.505,10.005
0.48079443,0.042,-0.505,9.928
0.4847683,0.042,-0.505,9.928
0.48874253,0.042,-0.543,9.967
0.49271628,0.042,-0.467,9.967
0.49668983,0.003,-0.505,9.967
0.5006635,0.042,-0.505,9.967
0.5046375,0.042,-0.505,9.967
0.5086106,0.042,-0.505,9.928
0.51258415,0.042,-0.467,9.928
0.51655775,0.003,-0.505,9.967
0.5205312,0.042,-0.467,9.967
0.5245042,0.042,-0.505,9.928
0.52847755,0.042,-0.505,10.005
0.53245056,0.08,-0.505,9.967
0.5364238,0.042,-0.505,10.005
0.5403972,0.042,-0.505,9.967
0.5443708,0.042,-0.467,9.967
0.5483448,0.08,-0.505,9.928
0.5523189,0.042,-0.505,10.005
0.55629295,0.042,-0.505,9.967
0.5602668,0.042,-0.505,9.967
0.5642407,0.003,-0.467,9.967
0.5682144,0.003,-0.505,10.005
0.57218844,0.08,-0.505,10.005
0.57616186,0.042,-0.505,9.967
0.58013564,0.042,-0.543,9.928
0.58410895,0.042,-0.505,9.967
0.58808273,0.042,-0.467,9.967
0.59205675,0.042,-0.505,9.967
0.5960301,0.08,-0.505,9.967
0.6000044,0.042,-0.505,10.005
0.6039778,0.042,-0.505,10.005
0.60795164,0.042,-0.505,9.967
0.611925,0.003,-0.505,10.005
0.6158987,0.042,-0.505,9.967
0.61987174,0.042,-0.467,9.967
0.62384546,0.042,-0.505,9.967
0.62781876,0.042,-0.467,10.005
0.6317925,0.042,-0.543,9.967
0.63576645,0.042,-0.505,9.89
0.63973975,0.042,-0.467,9.967
0.6437132,0.042,-0.505,9.967
0.6476869,0.042,-0.505,9.967
0.6516607,0.003,-0.505,9.967
0.6556341,0.003,-0.505,9.967
0.6596075,0.08,-0.505,9.89
0.66358143,0.042,-0.467,9.928
0.6675548,0.042,-0.505,9.928
0.67152864,0.042,-0.505,9.928
0.6755026,0.042,-0.505,9.967
0.6794766,0.042,-0.505,9.967
0.6834502,0.042,-0.467,9.967
0.6874234,0.042,-0.505,9.967
0.6913966,0.042,-0.505,9.967
0.6953706,0.042,-0.505,9.967
0.69934404,0.042,-0.467,9.967
0.70331764,0.08,-0.505,9.928
0.7072909,0.08,-0.505,9.928
0.71126395,0.042,-0.505,9.967
0.7152369,0.08,-0.505,9.967
0.7192098,0.08,-0.505,9.928
0.7231828,0.042,-0.467,10.005
0.72715527,0.042,-0.505,10.005
0.7311284,0.042,-0.467,9.928
0.73510194,0.042,-0.505,10.005
0.73907465,0.042,-0.467,9.967
0.74304825,0.042,-0.467,9.967
0.7470217,0.08,-0.467,9.967
0.7509945,0.042,-0.467,9.928
0.7549676,0.042,-0.467,9.928
0.7589407,0.08,-0.505,9.928
0.7629139,0.08,-0.505,9.967
0.7668872,0.003,-0.505,9.967
0.7708602,0.042,-0.505,9.967
0.77483386,0.08,-0.467,9.967
0.77880716,0.08,-0.505,9.967
0.7827803,0.042,-0.505,9.928
0.78675324,0.042,-0.505,9.967
0.79072607,0.042,-0.505,9.967
0.7946993,0.042,-0.505,9.967
0.79867303,0.042,-0.505,9.967
0.8026463,0.08,-0.467,9.967
