TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973923,0.042,-0.505,10.005
0.007948137,0.08,-0.505,9.967
0.011922983,0.042,-0.505,9.928
0.015897598,0.08,-0.505,9.967
0.019871876,0.08,-0.505,9.967
0.023845645,0.08,-0.505,9.928
0.027819492,0.042,-0.505,9.928
0.031793095,0.042,-0.467,9.967
0.035766713,0.08,-0.505,9.967
0.0397404,0.08,-0.505,9.928
0.04371409,0.08,-0.505,9.928
0.047688093,0.08,-0.505,9.967
0.05166186,0.042,-0.505,9.967
0.05563556,0.042,-0.505,9.967
0.059609175,0.08,-0.505,9.967
0.06358264,0.042,-0.467,9.967
0.06755672,0.042,-0.543,9.89
0.0715311,0.042,-0.505,9.89
0.07550557,0.08,-0.467,10.005
0.07948004,0.042,-0.505,9.967
0.08345411,0.08,-0.505,9.967
0.087428115,0.08,-0.505,9.928
0.091402225,0.08,-0.543,9.928
0.095375605,0.08,-0.505,9.967
0.09934953,0.118,-0.467,9.967
0.10332352,0.08,-0.505,9.928
0.10729729,0.042,-0.543,9.967
0.11127152,0.042,-0.505,9.928
0.11524545,0.08,-0.505,9.967
0.1192196,0.08,-0.543,9.967
0.12319337,0.08,-0.543,9.967
0.12716676,0.08,-0.543,9.967
0.13114038,0.08,-0.543,9.928
0.13511406,0.08,-0.505,10.005
0.13908803,0.118,-0.543,9.928
0.14306249,0.08,-0.543,9.928
0.14703648,0.08,-0.543,9.928
0.15101074,0.08,-0.543,9.928
0.15498482,0.08,-0.505,9.928
0.15895867,0.08,-0.543,9.967
0.16293253,0.08,-0.505,9.928
0.16690652,0.08,-0.467,10.005
0.17088029,0.08,-0.505,9.967
0.1748543,0.042,-0.505,9.967
0.17882806,0.08,-0.505,9.967
0.1828019,0.042,-0.505,9.967
0.18677624,0.08,-0.505,9.967
0.19075017,0.08,-0.505,9.967
0.19472454,0.042,-0.505,9.967
0.19869903,0.08,-0.467,9.967
0.20267317,0.08,-0.505,9.928
0.20664725,0.08,-0.505,9.967
0.21062127,0.08,-0.505,9.967
0.21459526,0.042,-0.505,9.967
0.21856979,0.08,-0.505,9.967
0.22254437,0.08,-0.505,9.928
0.2265189,0.08,-0.505,9.928
0.23049344,0.042,-0.505,9.967
0.2344676,0.042,-0.467,9.967
0.23844121,0.08,-0.543,9.967
0.24241515,0.042,-0.505,9.967
0.24638847,0.042,-0.467,10.005
0.25036216,0.042,-0.543,9.967
0.2543358,0.08,-0.505,9.928
0.25830907,0.08,-0.543,9.967
0.26228246,0.08,-0.543,9.967
0.2662562,0.08,-0.543,9.967
0.27023014,0.08,-0.505,9.928
0.27420384,0.08,-0.505,10.005
0.27817807,0.118,-0.505,9.967
0.28215182,0.042,-0.505,9.967
0.28612527,0.08,-0.543,9.967
0.29009858,0.08,-0.467,9.967
0.29407263,0.042,-0.505,9.89
0.29804635,0.08,-0.543,9.928
0.30201975,0.08,-0.505,9.967
0.30599344,0.08,-0.505,9.967
0.30996698,0.042,-0.505,9.967
0.31394106,0.08,-0.505,9.967
0.31791502,0.042,-0.505,9.928
0.32188824,0.08,-0.505,9.967
0.32586202,0.08,-0.543,9.967
0.32983583,0.08,-0.543,9.967
0.33380932,0.08,-0.505,9.967
0.3377833,0.042,-0.505,9.967
0.34175706,0.118,-0.505,9.967
0.34573135,0.08,-0.505,9.967
0.34970567,0.08,-0.543,9.967
0.35367936,0.118,-0.505,9.967
0.35765323,0.08,-0.543,9.928
0.3616268,0.08,-0.505,9.928
0.36560145,0.08,-0.505,9.928
0.36957565,0.08,-0.505,9.928
0.37354922,0.042,-0.467,9.967
0.37752342,0.08,-0.505,9.967
0.3814971,0.08,-0.505,9.928
0.3854708,0.08,-0.543,9.928
0.3894449,0.08,-0.505,9.967
0.3934189,0.08,-0.543,9.928
0.3973924,0.08,-0.505,9.928
0.40136653,0.08,-0.505,9.967
0.4053406,0.08,-0.543,10.005
0.40931445,0.08,-0.543,9.928
0.41328883,0.08,-0.505,9.967
0.41726276,0.08,-0.543,9.928
0.4212364,0.08,-0.543,9.928
0.42520976,0.08,-0.505,9.928
0.429183,0.08,-0.543,9.967
0.43315646,0.08,-0.505,10.005
0.4371299,0.08,-0.505,9.967
0.4411032,0.118,-0.505,9.967
0.44507644,0.08,-0.467,9.928
0.44904965,0.042,-0.505,9.89
0.45302337,0.08,-0.505,9.928
0.4569978,0.08,-0.505,10.005
0.46097198,0.118,-0.467,10.005
0.46494576,0.042,-0.505,9.928
0.46891975,0.08,-0.505,9.928
0.47289407,0.08,-0.505,9.967
0.4768683,0.08,-0.505,9.89
0.48084307,0.08,-0.543,9.967
0.4848176,0.08,-0.505,9.89
0.4887916,0.08,-0.505,9.967
0.4927663,0.08,-0.505,10.005
0.49674067,0.08,-0.543,9.967
0.50071496,0.08,-0.505,9.928
0.5046895,0.08,-0.505,10.005
0.5086635,0.08,-0.505,9.928
0.51263756,0.08,-0.505,9.89
0.516612,0.042,-0.505,9.967
0.5205862,0.08,-0.505,10.043
0.52456003,0.08,-0.505,10.005
0.5285338,0.08,-0.505,10.005
0.5325074,0.042,-0.505,10.005
0.5364819,0.042,-0.505,10.005
0.54045665,0.042,-0.543,9.967
0.54443073,0.08,-0.505,9.967
0.5484047,0.08,-0.505,9.967
0.5523785,0.08,-0.543,9.967
0.556352,0.08,-0.543,9.928
0.5603256,0.042,-0.543,9.928
0.5643001,0.08,-0.543,9.967
0.56827414,0.08,-0.543,9.928
0.5722484,0.042,-0.505,10.005
0.57622254,0.08,-0.543,10.043
0.58019686,0.08,-0.543,10.005
0.5841707,0.08,-0.543,9.967
0.5881446,0.08,-0.505,9.928
0.5921182,0.08,-0.543,9.967
0.59609175,0.08,-0.467,9.89
0.60006493,0.042,-0.505,9.967
0.6040386,0.08,-0.467,9.967
0.60801244,0.08,-0.467,9.967
0.6119862,0.042,-0.505,10.005
0.6159609,0.08,-0.505,9.928
0.61993545,0.08,-0.543,9.967
0.6239101,0.042,-0.505,9.928
0.62788415,0.08,-0.543,9.967
0.63185847,0.08,-0.543,9.928
0.63583297,0.08,-0.505,9.967
0.63980776,0.08,-0.505,10.005
0.64378226,0.118,-0.505,9.928
0.6477567,0.08,-0.505,9.967
0.6517304,0.08,-0.505,9.928
0.6557048,0.08,-0.543,9.928
0.6596786,0.08,-0.543,10.005
0.6636532,0.08,-0.505,9.967
0.66762716,0.08,-0.505,9.89
0.6716011,0.08,-0.505,9.928
0.67557466,0.042,-0.467,9.967
0.6795486,0.08,-0.543,9.928
0.68352216,0.08,-0.505,9.928
0.6874956,0.042,-0.543,9.967
0.6914694,0.08,-0.505,10.005
