TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973518,0.042,-0.505,10.005
0.007946902,0.042,-0.505,9.928
0.011919825,0.08,-0.505,9.967
0.015892658,0.042,-0.505,9.928
0.019865736,0.042,-0.467,9.967
0.023838429,0.042,-0.505,9.967
0.02781142,0.042,-0.505,9.967
0.031785037,0.003,-0.543,9.928
0.035758343,0.003,-0.505,9.967
0.039731786,0.042,-0.467,10.005
0.04370486,0.042,-0.505,9.928
0.04767817,0.042,-0.505,9.967
0.051651232,0.042,-0.505,9.967
0.055624772,0.08,-0.467,9.967
0.059598465,0.042,-0.505,9.967
0.06357132,0.042,-0.505,9.967
0.067544624,0.042,-0.543,9.967
0.07151777,0.042,-0.505,9.967
0.07549101,0.042,-0.543,9.967
0.07946424,0.042,-0.543,9.967
0.08343701,0.003,-0.505,9.967
0.08740955,0.042,-0.505,10.005
0.09138247,0.08,-0.505,9.967
0.09535585,0.042,-0.505,9.967
0.0993288,0.042,-0.467,9.928
0.103301644,0.003,-0.467,9.967
0.10727495,0.003,-0.467,9.967
0.11124813,0.042,-0.505,9.928
0.11522158,0.042,-0.505,9.967
0.11919481,0.003,-0.505,10.005
0.12316743,0.042,-0.467,9.928
0.12714027,0.08,-0.467,9.928
0.13111328,0.042,-0.505,9.967
0.13508628,0.042,-0.543,9.967
0.13905883,0.08,-0.505,9.967
0.14303114,0.042,-0.505,9.967
0.14700393,0.042,-0.505,9.967
0.15097663,0.08,-0.505,9.967
0.15494986,0.08,-0.543,9.967
0.15892316,0.08,-0.505,9.967
0.16289648,0.042,-0.543,9.967
0.16686949,0.042,-0.505,9.967
0.17084226,0.003,-0.505,9.967
0.17481579,0.042,-0.467,9.967
0.17878917,0.042,-0.505,9.967
0.1827621,0.042,-0.505,9.928
0.18673517,0.042,-0.505,9.967
0.1907081,0.042,-0.467,9.967
0.19468072,0.042,-0.505,10.005
0.19865379,0.042,-0.543,9.928
0.2026265,0.042,-0.505,9.967
0.20659943,0.08,-0.467,9.967
0.21057273,0.042,-0.467,10.005
0.21454595,0.042,-0.467,9.967
0.21851866,0.042,-0.505,9.967
0.2224912,0.042,-0.467,9.967
0.22646388,0.042,-0.543,9.928
0.23043661,0.042,-0.505,9.967
0.23440938,0.042,-0.505,9.967
0.23838192,0.042,-0.467,9.967
0.24235499,0.08,-0.505,10.005
0.24632831,0.003,-0.505,9.967
0.25030145,0.042,-0.467,10.005
0.2542746,0.08,-0.505,9.967
0.258247,0.08,-0.505,9.928
0.2622199,0.042,-0.505,9.928
0.26619357,0.042,-0.505,9.928
0.2701671,0.042,-0.505,9.967
0.2741397,0.042,-0.505,9.967
0.27811193,0.042,-0.467,9.967
0.28208426,0.08,-0.467,9.967
0.28605762,0.042,-0.505,10.005
0.29003084,0.08,-0.467,9.967
0.29400444,0.042,-0.467,9.967
0.29797775,0.042,-0.467,9.967
0.3019503,0.08,-0.505,9.928
0.3059232,0.08,-0.505,9.967
0.3098969,0.042,-0.543,9.928
0.31386992,0.042,-0.505,9.967
0.31784284,0.042,-0.505,9.967
0.32181633,0.042,-0.505,9.928
0.32579052,0.08,-0.505,9.928
0.32976395,0.042,-0.505,9.928
0.33373752,0.042,-0.505,9.967
0.33771142,0.042,-0.505,10.005
0.34168524,0.042,-0.505,9.928
0.34565848,0.08,-0.505,9.967
0.34963164,0.042,-0.505,9.928
0.35360503,0.08,-0.543,9.967
0.35757834,0.042,-0.467,10.005
0.36155137,0.042,-0.505,10.005
0.3655246,0.042,-0.505,9.928
0.36949766,0.042,-0.505,10.005
0.37347028,0.042,-0.505,9.967
0.37744397,0.042,-0.505,9.967
0.38141704,0.042,-0.543,9.967
0.38539028,0.042,-0.467,10.005
0.3893639,0.042,-0.467,9.967
0.39333734,0.042,-0.505,9.928
0.39731005,0.042,-0.505,9.967
0.40128282,0.042,-0.505,9.928
0.40525645,0.042,-0.543,9.967
0.40922973,0.042,-0.505,9.967
0.41320294,0.042,-0.505,9.967
0.41717672,0.042,-0.543,9.967
0.42115027,0.003,-0.505,10.005
0.42512327,0.042,-0.467,9.967
0.4290969,0.042,-0.505,9.967
0.43307027,0.042,-0.505,10.005
0.43704364,0.08,-0.505,10.005
0.4410168,0.042,-0.467,9.967
0.4449905,0.042,-0.543,9.967
0.44896418,0.08,-0.467,9.928
0.45293757,0.042,-0.505,9.967
0.45691052,0.042,-0.505,9.928
0.4608833,0.042,-0.505,9.967
0.4648565,0.042,-0.467,10.043
0.4688297,0.042,-0.467,10.005
0.4728026,0.08,-0.543,9.967
0.47677568,0.08,-0.505,9.967
0.4807487,0.042,-0.467,10.005
0.48472187,0.08,-0.467,9.967
0.48869488,0.042,-0.505,9.967
0.4926688,0.08,-0.543,10.005
0.49664232,0.042,-0.505,10.005
0.5006155,0.042,-0.505,9.928
0.50458795,0.042,-0.543,9.89
0.508561,0.042,-0.505,9.928
0.5125334,0.042,-0.467,9.928
0.5165054,0.042,-0.467,9.967
0.5204783,0.042,-0.505,9.967
0.5244511,0.08,-0.505,10.005
