TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973154,0.042,-0.505,9.967
0.007947009,0.042,-0.505,9.967
0.011920779,0.08,-0.505,9.928
0.015894854,0.08,-0.505,9.928
0.019868478,0.042,-0.467,9.967
0.023842247,0.003,-0.467,9.967
0.027816556,0.042,-0.505,9.928
0.03179087,0.08,-0.467,9.967
0.035765175,0.042,-0.467,10.005
0.039739177,0.08,-0.505,9.967
0.043713104,0.042,-0.505,9.928
0.047686797,0.042,-0.505,9.928
0.051660795,0.08,-0.505,9.928
0.055634953,0.042,-0.505,9.967
0.059609033,0.042,-0.505,9.928
0.06358318,0.003,-0.543,9.967
0.06755696,0.003,-0.505,10.005
0.07153057,0.042,-0.505,9.967
0.07550442,0.08,-0.505,9.967
0.07947819,0.042,-0.505,9.967
0.08345189,0.042,-0.505,9.967
0.08742535,0.042,-0.505,9.967
0.09139943,0.042,-0.467,9.967
0.09537351,0.042,-0.505,9.928
0.0993479,0.003,-0.505,9.967
0.103322536,0.042,-0.543,9.967
0.107296534,0.08,-0.505,9.928
0.11127061,0.042,-0.505,9.928
0.11524472,0.042,-0.467,9.967
0.119218566,0.042,-0.467,9.967
0.12319233,0.042,-0.505,9.928
0.12716636,0.003,-0.467,9.967
0.13114059,0.042,-0.505,9.967
0.13511482,0.042,-0.505,9.967
0.13908891,0.042,-0.505,10.005
0.14306231,0.042,-0.505,9.967
0.14703545,0.042,-0.505,9.967
0.15100893,0.08,-0.467,9.967
0.15498239,0.042,-0.505,9.928
0.15895616,0.042,-0.467,9.967
0.16292988,0.042,-0.505,9.967
0.16690402,0.003,-0.467,9.928
0.17087817,0.042,-0.505,9.928
0.17485179,0.042,-0.467,9.928
0.17882548,0.042,-0.505,9.928
0.18279894,0.08,-0.467,9.928
0.18677282,0.042,-0.505,9.967
0.19074704,0.08,-0.467,9.967
0.19472066,0.042,-0.505,9.967
0.19869412,0.003,-0.467,9.928
0.20266767,0.042,-0.505,9.967
0.20664136,0.042,-0.505,9.967
0.21061574,0.08,-0.543,9.967
0.2145898,0.042,-0.467,10.005
0.21856312,0.08,-0.505,9.928
0.22253649,0.042,-0.505,10.005
0.22651072,0.08,-0.505,9.967
0.2304845,0.042,-0.543,9.967
0.23445782,0.003,-0.505,10.005
0.23843127,0.08,-0.505,10.005
0.24240482,0.042,-0.543,9.967
0.24637891,0.042,-0.505,9.928
0.25035253,0.042,-0.505,9.967
0.2543274,0.042,-0.505,9.928
0.25830114,0.042,-0.505,9.928
0.26227483,0.08,-0.467,9.928
0.2662492,0.042,-0.505,9.928
0.27022275,0.042,-0.505,9.967
0.2741967,0.042,-0.505,9.928
0.27817038,0.08,-0.505,9.967
0.2821449,0.042,-0.505,9.967
0.28611928,0.042,-0.467,9.967
0.2900929,0.08,-0.505,9.967
0.29406676,0.042,-0.467,10.005
0.29804066,0.042,-0.505,10.005
0.30201468,0.042,-0.505,9.967
0.3059884,0.042,-0.467,10.005
0.30996236,0.042,-0.505,9.967
0.3139363,0.042,-0.505,9.928
0.31790975,0.042,-0.505,9.967
0.32188335,0.042,-0.505,9.967
0.32585704,0.08,-0.467,9.928
0.32983068,0.042,-0.505,9.89
