TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.00397377,0.042,-0.505,9.775
0.007947373,0.042,-0.505,9.967
0.011921911,0.003,-0.505,9.967
0.015895141,0.08,-0.505,9.967
0.019869056,0.003,-0.467,9.967
0.02384252,0.042,-0.505,9.967
0.027816212,0.003,-0.505,9.89
0.03179025,0.08,-0.505,9.928
0.035764016,0.042,-0.505,9.928
0.039737016,0.042,-0.543,9.928
0.04371012,0.042,-0.505,9.967
0.047682967,0.042,-0.505,10.005
0.051655583,0.08,-0.505,9.967
0.055628575,0.042,-0.505,9.967
0.059601344,0.042,-0.505,9.967
0.06357419,0.042,-0.505,9.967
0.06754789,0.042,-0.505,9.967
0.07152119,0.042,-0.505,9.967
0.0754945,0.042,-0.505,10.005
0.079468004,0.08,-0.505,9.928
0.08344154,0.042,-0.505,9.928
0.08741516,0.003,-0.505,9.928
0.09138832,0.003,-0.505,9.967
0.09536147,0.042,-0.505,9.928
0.09933478,0.042,-0.505,9.928
0.10330816,0.042,-0.505,9.967
0.107282005,0.042,-0.505,9.967
0.1112557,0.042,-0.505,9.967
0.11522963,0.042,-0.543,10.005
0.1192027,0.042,-0.467,9.967
0.1231757,0.042,-0.505,9.89
0.12714863,0.042,-0.505,9.967
0.13112262,0.042,-0.505,9.928
0.13509639,0.042,-0.467,9.967
0.13906977,0.042,-0.505,9.967
0.14304346,0.003,-0.505,9.928
0.14701723,0.042,-0.467,9.967
0.15099066,0.042,-0.505,9.967
0.15496399,0.08,-0.505,9.967
0.15893653,0.042,-0.467,9.928
0.1629093,0.042,-0.505,9.967
0.16688229,0.003,-0.505,10.005
0.17085521,0.003,-0.505,9.928
0.1748279,0.003,-0.505,9.967
0.17880137,0.003,-0.505,10.005
0.18277453,0.042,-0.505,9.928
0.18674763,0.042,-0.505,9.928
0.19072133,0.042,-0.505,9.928
0.19469456,0.08,-0.505,9.928
0.1986677,0.08,-0.505,9.967
0.20264025,0.08,-0.505,9.967
0.2066128,0.042,-0.505,9.967
0.21058603,0.08,-0.467,9.967
0.2145594,0.042,-0.505,10.005
0.2185328,0.08,-0.505,9.928
0.22250602,0.042,-0.505,9.967
0.22647879,0.003,-0.505,9.967
0.23045161,0.042,-0.543,9.967
0.23442471,0.08,-0.543,9.967
0.23839808,0.042,-0.543,10.005
0.24237178,0.042,-0.505,9.967
0.24634479,0.042,-0.505,9.928
0.25031808,0.042,-0.467,9.928
0.2542911,0.042,-0.467,9.967
0.2582637,0.042,-0.505,9.967
0.262237,0.042,-0.467,9.928
0.26621008,0.08,-0.505,10.005
0.27018404,0.042,-0.505,10.005
0.27415735,0.08,-0.505,9.967
0.27813077,0.003,-0.505,9.967
0.28210473,0.003,-0.505,9.967
0.28607842,0.08,-0.505,9.967
0.29005182,0.042,-0.505,9.928
0.2940255,0.003,-0.505,9.967
0.2979992,0.042,-0.505,9.928
0.3019728,0.042,-0.505,9.928
0.30594644,0.042,-0.505,9.967
0.3099202,0.08,-0.505,9.928
0.31389427,0.042,-0.505,9.967
0.3178679,0.042,-0.505,9.967
0.32184097,0.042,-0.505,9.928
0.32581505,0.003,-0.505,9.967
0.32978868,0.08,-0.505,9.928
0.33376154,0.042,-0.505,9.967
0.33773476,0.042,-0.505,9.967
0.34170824,0.042,-0.505,9.967
0.34568146,0.042,-0.467,10.005
0.34965435,0.08,-0.467,9.928
0.3536279,0.042,-0.505,9.928
0.35760212,0.042,-0.505,9.967
0.3615759,0.042,-0.505,9.928
0.36554965,0.042,-0.505,9.967
0.3695232,0.042,-0.467,9.967
0.37349635,0.042,-0.505,9.967
0.37746888,0.042,-0.505,9.967
0.38144165,0.042,-0.467,9.967
0.38541523,0.08,-0.467,9.928
0.38938832,0.042,-0.505,9.967
0.39336124,0.08,-0.467,9.928
0.397334,0.042,-0.467,9.928
0.40130743,0.003,-0.505,9.967
0.40528104,0.042,-0.505,9.967
0.4092541,0.042,-0.505,9.928
0.41322765,0.042,-0.505,9.928
0.4172014,0.042,-0.505,9.967
0.421175,0.042,-0.505,9.967
0.42514855,0.042,-0.505,10.005
0.42912203,0.042,-0.505,9.967
0.43309587,0.08,-0.505,9.967
0.4370695,0.042,-0.467,10.005
0.4410431,0.042,-0.505,9.928
0.4450164,0.042,-0.505,9.967
0.4489897,0.042,-0.543,9.928
0.45296332,0.08,-0.505,10.043
0.45693594,0.042,-0.505,10.005
0.46090877,0.042,-0.505,9.967
0.46488154,0.042,-0.505,9.928
0.46885473,0.042,-0.467,9.928
0.4728277,0.042,-0.543,9.89
0.47680104,0.08,-0.467,9.928
0.48077485,0.042,-0.505,10.005
0.48474824,0.08,-0.505,9.967
0.48872218,0.042,-0.543,9.967
0.49269563,0.042,-0.543,9.928
0.49666947,0.042,-0.467,9.967
0.50064224,0.042,-0.505,9.967
0.50461495,0.042,-0.543,9.967
0.50858796,0.042,-0.505,9.967
0.5125612,0.042,-0.505,9.967
0.5165341,0.042,-0.505,9.967
0.52050704,0.003,-0.505,9.928
0.5244806,0.042,-0.543,9.89
0.5284537,0.042,-0.467,9.967
0.5324268,0.042,-0.505,9.967
0.53640085,0.003,-0.505,9.967
0.54037386,0.042,-0.505,9.928
0.5443472,0.042,-0.467,9.89
0.54832083,0.042,-0.467,9.967
0.55229455,0.042,-0.505,10.005
0.5562679,0.042,-0.505,9.967
0.56024116,0.042,-0.505,9.967
0.5642142,0.042,-0.505,10.043
0.5681876,0.08,-0.505,9.967
0.57216156,0.042,-0.543,9.967
0.576135,0.08,-0.543,9.967
0.58010817,0.042,-0.505,9.967
0.58408076,0.042,-0.505,9.967
0.58805376,0.08,-0.505,9.89
0.59202677,0.042,-0.505,9.928
0.5959997,0.042,-0.505,9.967
0.5999728,0.042,-0.505,9.928
0.60394585,0.042,-0.467,9.928
0.60791963,0.042,-0.543,9.928
0.6118932,0.042,-0.467,9.967
0.6158665,0.042,-0.505,10.005
0.61984,0.003,-0.505,10.005
0.6238137,0.042,-0.543,9.967
0.62778753,0.042,-0.505,9.967
0.6317617,0.003,-0.505,10.043
0.6357361,0.08,-0.505,9.967
0.6397102,0.042,-0.505,9.967
0.64368427,0.08,-0.505,9.928
0.6476581,0.042,-0.505,9.967
0.6516318,0.042,-0.505,9.967
0.65560514,0.08,-0.505,9.967
0.6595782,0.08,-0.505,9.967
0.6635516,0.042,-0.467,9.928
0.66752464,0.042,-0.467,9.89
0.6714981,0.042,-0.505,9.967
0.6754716,0.042,-0.543,9.928
0.67944473,0.08,-0.505,9.967
0.68341774,0.042,-0.467,10.043
0.68739074,0.042,-0.505,10.005
0.691364,0.042,-0.505,9.967
0.69533736,0.003,-0.505,9.967
0.69931,0.042,-0.505,9.967
0.7032832,0.042,-0.505,9.928
0.7072562,0.042,-0.505,9.967
0.7112295,0.042,-0.505,9.928
0.7152029,0.042,-0.505,10.005
0.7191763,0.042,-0.505,9.967
0.72314966,0.042,-0.505,9.967
0.72712284,0.003,-0.505,9.928
0.73109585,0.042,-0.505,9.967
0.73506904,0.042,-0.505,10.005
0.73904276,0.08,-0.505,9.967
0.7430163,0.042,-0.505,9.967
0.7469895,0.042,-0.505,9.967
0.750963,0.042,-0.505,9.967
0.75493556,0.042,-0.505,9.967
0.7589088,0.042,-0.505,9.967
0.7628824,0.042,-0.467,9.967
0.76685596,0.003,-0.467,9.967
0.77083,0.042,-0.505,9.928
0.77480364,0.042,-0.505,9.967
0.77877736,0.042,-0.505,9.928
0.7827504,0.042,-0.467,9.967
0.78672373,0.042,-0.505,9.967
0.7906974,0.042,-0.543,9.928
0.79467106,0.042,-0.505,9.967
0.79864484,0.042,-0.543,9.967
0.8026185,0.042,-0.505,9.967
0.80659175,0.042,-0.505,9.967
0.8105647,0.042,-0.505,9.967
0.81453764,0.042,-0.505,9.967
0.8185108,0.042,-0.505,9.928
0.8224834,0.042,-0.505,9.967
0.8264563,0.042,-0.505,9.967
