TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003973539,0.08,-0.505,9.967
0.007947154,0.08,-0.467,9.967
0.011920945,0.08,-0.505,9.928
0.015894715,0.08,-0.543,9.967
0.019868717,0.08,-0.505,9.928
0.023842469,0.08,-0.505,9.928
0.027815776,0.08,-0.505,9.967
0.031789005,0.08,-0.543,9.967
0.035762552,0.118,-0.543,9.967
0.039735783,0.08,-0.505,9.928
0.043709554,0.042,-0.582,9.928
0.047683246,0.08,-0.543,9.89
0.051657632,0.042,-0.543,9.967
0.055631634,0.042,-0.505,9.967
0.059605718,0.042,-0.467,9.928
0.06357995,0.042,-0.543,9.967
0.067553714,0.042,-0.505,9.967
0.07152742,0.08,-0.505,9.967
0.07550127,0.08,-0.467,9.967
0.07947512,0.042,-0.505,9.967
0.08344891,0.042,-0.505,9.967
0.08742298,0.08,-0.505,9.928
0.09139706,0.08,-0.467,9.967
0.095370986,0.08,-0.543,9.967
0.09934422,0.08,-0.543,9.928
0.10331768,0.042,-0.543,9.967
0.10729138,0.042,-0.505,9.967
0.11126461,0.08,-0.505,9.967
0.11523768,0.08,-0.543,9.967
0.11921125,0.08,-0.505,9.928
0.12318509,0.08,-0.505,9.967
0.12715909,0.08,-0.505,9.967
0.13113266,0.042,-0.505,9.928
0.13510627,0.08,-0.467,9.928
0.13908073,0.08,-0.543,9.967
0.14305544,0.08,-0.467,9.967
0.1470303,0.042,-0.467,9.928
0.15100497,0.08,-0.505,9.967
0.15497953,0.08,-0.505,9.967
0.15895352,0.042,-0.505,9.967
0.1629276,0.08,-0.467,9.967
0.1669019,0.08,-0.505,9.967
0.17087644,0.042,-0.505,9.928
0.17485029,0.08,-0.505,9.928
0.17882445,0.118,-0.505,10.005
0.18279861,0.08,-0.505,9.928
0.18677269,0.08,-0.467,9.928
0.19074686,0.042,-0.505,9.967
0.19472156,0.08,-0.505,9.967
0.19869572,0.118,-0.467,9.967
0.20267004,0.042,-0.505,9.928
0.20664388,0.042,-0.505,9.967
0.21061818,0.042,-0.505,9.928
0.21459228,0.08,-0.505,9.928
0.21856636,0.08,-0.505,9.928
0.22254081,0.08,-0.543,9.967
0.22651465,0.08,-0.543,9.967
0.23048866,0.08,-0.505,9.928
0.23446257,0.08,-0.582,9.967
0.23843634,0.118,-0.505,9.967
0.2424098,0.08,-0.543,9.928
0.24638371,0.08,-0.505,9.967
0.25035766,0.08,-0.505,10.005
0.25433135,0.08,-0.505,9.967
0.25830558,0.08,-0.543,9.967
0.26227978,0.08,-0.505,10.005
0.26625404,0.08,-0.505,9.928
0.27022764,0.08,-0.505,9.967
0.27420157,0.08,-0.505,9.967
0.2781762,0.042,-0.467,9.967
0.282151,0.042,-0.543,9.967
0.28612524,0.042,-0.505,10.005
0.2900997,0.042,-0.543,9.928
0.2940744,0.08,-0.505,9.928
0.29804868,0.08,-0.543,9.967
0.30202296,0.08,-0.505,9.967
0.30599728,0.08,-0.505,9.928
0.3099715,0.08,-0.467,9.967
0.3139461,0.08,-0.505,9.928
0.3179208,0.042,-0.505,9.967
0.32189503,0.08,-0.505,10.005
0.32586944,0.08,-0.543,10.005
0.32984373,0.08,-0.505,9.967
0.33381858,0.08,-0.505,9.967
0.33779296,0.118,-0.505,9.967
0.34176698,0.042,-0.505,9.928
0.34574136,0.08,-0.467,9.928
0.34971553,0.042,-0.505,9.967
0.35368982,0.08,-0.543,9.928
0.35766444,0.08,-0.505,9.967
0.36163843,0.08,-0.505,9.928
0.36561206,0.08,-0.505,9.967
0.3695862,0.042,-0.505,9.967
0.37355942,0.08,-0.505,9.967
0.37753296,0.118,-0.505,9.967
0.38150695,0.08,-0.505,9.967
0.38548052,0.08,-0.505,9.967
0.38945442,0.08,-0.505,9.928
0.39342913,0.042,-0.505,9.967
0.39740372,0.08,-0.505,10.043
0.40137878,0.08,-0.505,10.005
0.4053525,0.08,-0.505,9.928
0.4093261,0.08,-0.543,9.967
0.41330004,0.08,-0.505,9.928
0.41727406,0.08,-0.505,9.928
0.42124796,0.08,-0.543,9.928
0.42522267,0.08,-0.505,10.043
0.42919672,0.08,-0.505,9.967
