TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973539,0.042,-0.467,10.005
0.007946778,0.08,-0.505,9.928
0.011919778,0.042,-0.505,9.967
0.015893392,0.003,-0.505,10.005
0.019868,0.042,-0.505,9.967
0.023841616,0.042,-0.505,9.967
0.027815232,0.042,-0.505,10.005
0.03178884,0.08,-0.505,9.89
0.035762455,0.042,-0.505,10.005
0.039736148,0.042,-0.505,9.967
0.043710064,0.042,-0.505,9.967
0.047683988,0.042,-0.467,9.928
0.051657833,0.042,-0.467,10.005
0.055632077,0.042,-0.505,10.005
0.059606154,0.042,-0.505,10.005
0.06358,0.08,-0.505,10.005
0.06755424,0.08,-0.505,9.967
0.07152739,0.08,-0.505,9.967
0.07550124,0.042,-0.505,9.967
0.079475015,0.08,-0.505,10.005
0.0834487,0.08,-0.505,9.967
0.08742217,0.042,-0.543,9.928
0.091394864,0.042,-0.505,9.967
0.09536803,0.042,-0.505,9.967
0.09934118,0.042,-0.505,10.005
0.10331437,0.003,-0.505,9.967
0.10728744,0.003,-0.543,9.89
0.11126037,0.003,-0.505,9.967
0.11523307,0.042,-0.543,9.967
0.11920623,0.042,-0.543,9.967
0.12317992,0.042,-0.467,9.967
0.12715355,0.003,-0.505,9.928
0.13112685,0.042,-0.543,9.928
0.13510087,0.042,-0.505,9.967
0.13907497,0.042,-0.505,9.967
0.14304888,0.042,-0.543,9.967
0.14702302,0.042,-0.505,9.967
0.1509966,0.042,-0.505,10.005
0.15496951,0.042,-0.505,9.967
0.15894267,0.003,-0.505,9.967
0.16291554,0.042,-0.505,9.928
0.16688877,0.042,-0.505,9.967
0.17086269,0.042,-0.505,9.967
0.17483659,0.003,-0.505,9.967
0.1788106,0.042,-0.505,9.967
0.18278483,0.003,-0.505,9.967
0.18675923,0.042,-0.505,9.967
0.19073331,0.042,-0.467,9.928
0.19470769,0.042,-0.505,9.967
0.19868077,0.042,-0.505,9.928
0.20265447,0.042,-0.505,10.005
0.20662753,0.003,-0.505,10.005
0.21060078,0.042,-0.505,9.967
0.21457377,0.042,-0.505,9.967
0.21854693,0.042,-0.505,9.967
0.22252008,0.042,-0.505,9.928
0.22649439,0.042,-0.505,9.967
0.230468,0.08,-0.505,9.967
0.23444155,0.042,-0.505,9.928
0.2384154,0.042,-0.505,9.928
0.24238941,0.08,-0.505,9.928
0.24636355,0.042,-0.505,9.967
0.25033787,0.08,-0.505,9.967
0.25431117,0.08,-0.505,9.967
0.2582858,0.042,-0.505,9.967
0.26226008,0.003,-0.505,9.928
0.26623425,0.042,-0.505,9.928
0.27020776,0.042,-0.505,9.967
0.2741813,0.042,-0.505,10.005
0.27815455,0.042,-0.505,9.967
0.28212765,0.042,-0.505,9.967
0.28610086,0.042,-0.467,9.967
0.2900748,0.08,-0.505,10.005
0.2940485,0.08,-0.467,9.967
0.2980217,0.042,-0.505,9.967
0.30199468,0.042,-0.505,9.967
0.30596837,0.042,-0.505,10.005
0.309942,0.042,-0.505,9.928
0.3139157,0.042,-0.467,9.967
0.31788865,0.042,-0.467,9.967
0.32186234,0.042,-0.467,9.928
0.3258357,0.042,-0.467,10.005
0.32980937,0.042,-0.467,9.967
0.3337835,0.042,-0.505,9.967
0.3377569,0.042,-0.505,9.967
0.3417309,0.042,-0.505,9.967
0.34570497,0.08,-0.505,9.967
0.34967935,0.08,-0.543,9.967
0.35365382,0.042,-0.505,9.967
0.35762814,0.042,-0.505,9.967
0.36160237,0.042,-0.505,9.967
0.36557615,0.042,-0.505,9.967
0.36954948,0.042,-0.505,9.967
0.37352315,0.042,-0.505,10.005
0.3774973,0.042,-0.505,10.005
0.38147098,0.042,-0.467,9.928
0.3854455,0.003,-0.467,9.967
0.38942015,0.003,-0.467,10.005
0.39339423,0.003,-0.505,9.89
0.39736816,0.042,-0.467,9.928
0.4013423,0.042,-0.467,10.005
0.40531617,0.042,-0.467,9.928
0.40929013,0.042,-0.543,9.89
0.41326362,0.042,-0.505,9.967
0.41723725,0.042,-0.543,9.967
0.4212104,0.08,-0.505,10.005
0.4251837,0.042,-0.505,9.967
0.4291566,0.08,-0.505,9.967
0.43313017,0.042,-0.467,9.928
0.4371031,0.042,-0.505,9.928
0.44107687,0.042,-0.505,9.928
0.44505027,0.042,-0.505,10.005
0.44902495,0.003,-0.543,9.967
0.45299911,0.003,-0.505,9.852
0.45697334,0.042,-0.505,10.005
0.46094748,0.042,-0.467,10.043
0.46492144,0.003,-0.505,9.967
0.46889535,0.042,-0.505,9.967
0.47286972,0.003,-0.505,9.967
0.47684386,0.08,-0.505,9.89
0.48081774,0.042,-0.505,9.928
0.48479158,0.042,-0.505,9.928
0.48876575,0.042,-0.505,10.005
0.49273935,0.042,-0.505,10.005
0.49671274,0.042,-0.505,9.967
0.5006863,0.042,-0.543,9.967
0.5046601,0.042,-0.467,9.967
0.50863343,0.042,-0.505,9.967
0.51260763,0.042,-0.505,9.928
0.5165814,0.08,-0.543,9.928
0.52055573,0.042,-0.505,9.928
0.52452916,0.042,-0.505,9.928
0.5285033,0.003,-0.505,10.005
0.532477,0.003,-0.505,10.005
0.5364504,0.042,-0.505,9.967
0.54042464,0.042,-0.467,9.967
0.54439884,0.042,-0.582,10.005
0.54837275,0.042,-0.505,9.928
0.5523463,0.08,-0.543,10.005
0.5563199,0.042,-0.505,9.967
0.5602941,0.08,-0.467,9.928
0.5642682,0.08,-0.505,9.928
0.568242,0.08,-0.505,10.005
0.5722163,0.042,-0.467,10.005
0.5761903,0.08,-0.505,9.928
0.58016396,0.042,-0.505,10.005
0.58413756,0.042,-0.543,10.005
0.5881118,0.042,-0.467,9.967
0.5920861,0.042,-0.505,9.967
0.59606016,0.042,-0.505,9.928
0.6000342,0.042,-0.505,9.967
0.6040087,0.042,-0.543,9.967
0.6079831,0.042,-0.543,9.928
0.6119568,0.042,-0.467,9.967
0.6159305,0.042,-0.467,9.967
0.6199042,0.042,-0.505,9.967
0.62387764,0.042,-0.543,9.967
0.6278518,0.042,-0.505,9.967
0.6318257,0.003,-0.505,9.967
0.63579947,0.042,-0.505,9.967
0.6397732,0.042,-0.505,10.005
0.64374703,0.042,-0.505,10.005
0.6477208,0.042,-0.505,10.005
0.65169454,0.042,-0.467,9.967
0.6556682,0.042,-0.467,10.005
0.6596418,0.042,-0.543,9.928
0.6636152,0.042,-0.505,9.967
0.66758955,0.042,-0.467,9.928
0.6715639,0.042,-0.505,9.967
0.675539,0.042,-0.505,9.967
0.67951316,0.042,-0.505,9.967
0.68348706,0.042,-0.505,9.928
0.68746054,0.042,-0.543,9.967
0.691434,0.08,-0.467,10.005
0.6954073,0.08,-0.505,10.005
0.6993805,0.003,-0.467,9.967
0.70335394,0.042,-0.467,9.967
0.70732737,0.042,-0.505,9.967
0.71130097,0.08,-0.505,9.967
0.71527493,0.08,-0.505,10.005
0.7192489,0.08,-0.505,9.967
0.7232223,0.042,-0.505,9.928
0.7271955,0.042,-0.505,10.005
0.7311691,0.042,-0.505,9.967
0.73514205,0.042,-0.467,9.928
0.7391151,0.042,-0.505,10.005
0.7430884,0.042,-0.505,10.005
0.74706256,0.042,-0.505,9.928
0.7510369,0.042,-0.505,10.005
0.75501084,0.042,-0.505,9.967
0.7589847,0.042,-0.467,9.967
0.76295847,0.042,-0.467,9.967
0.76693255,0.042,-0.467,10.005
0.77090627,0.042,-0.505,9.967
0.77487963,0.042,-0.467,9.967
