TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003972,0.042,-0.467,9.967
0.007943901,0.042,-0.428,9.967
0.011915824,0.042,-0.505,9.967
0.01588813,0.042,-0.467,9.967
0.01986042,0.042,-0.467,9.928
0.023832805,0.042,-0.467,9.928
0.027805269,0.042,-0.467,9.928
0.03177797,0.042,-0.467,9.967
0.035750512,0.003,-0.467,9.967
0.039722513,0.003,-0.428,9.928
0.043695226,0.003,-0.467,9.967
0.04766792,0.003,-0.505,9.967
0.051640306,0.003,-0.467,9.967
0.055613,0.003,-0.467,9.967
0.059585616,0.003,-0.467,9.89
0.06355808,0.003,-0.505,9.967
0.067530625,0.042,-0.505,9.967
0.07150323,0.042,-0.505,9.967
0.07547569,0.042,-0.582,9.967
0.079448625,0.08,-0.543,9.928
0.083421625,0.003,-0.582,9.928
0.08739493,0.042,-0.543,9.928
0.09136787,0.08,-0.582,9.928
0.09533987,0.08,-0.543,9.928
0.09931272,0.042,-0.543,9.928
0.103284955,0.042,-0.582,9.928
0.10725742,0.042,-0.543,9.967
0.1112298,0.003,-0.543,9.928
0.11520234,0.042,-0.505,9.967
0.119174406,0.042,-0.505,9.967
0.12314672,0.08,-0.467,9.967
0.12711957,0.042,-0.505,9.928
0.13109249,0.08,-0.467,9.928
0.13506573,0.08,-0.505,9.967
0.13903846,0.08,-0.543,10.005
0.14301191,0.08,-0.543,10.005
0.14698538,0.08,-0.505,9.928
0.15095794,0.08,-0.505,10.005
0.15493062,0.08,-0.543,9.967
0.1589037,0.042,-0.543,9.967
0.16287686,0.08,-0.543,9.928
0.16685002,0.08,-0.505,10.005
0.17082232,0.042,-0.505,9.928
0.17479473,0.042,-0.505,9.967
0.17876704,0.042,-0.467,9.928
0.18273973,0.042,-0.467,9.967
0.18671215,0.003,-0.428,9.928
0.19068483,0.003,-0.428,9.928
0.19465722,0.003,-0.428,10.005
0.1986301,0.003,-0.467,9.928
0.20260349,0.042,-0.467,9.967
0.20657656,0.042,-0.467,9.967
0.21054943,0.042,-0.467,9.967
0.21452266,0.042,-0.467,9.967
0.21849602,0.042,-0.505,9.967
0.2224685,0.08,-0.505,9.967
0.22644134,0.003,-0.505,9.928
0.2304141,0.003,-0.505,9.967
0.23438686,0.042,-0.505,9.89
0.23835963,0.003,-0.505,9.928
0.24233256,0.08,-0.505,9.928
0.24630524,0.003,-0.467,9.967
0.2502777,0.042,-0.505,10.005
0.25425118,0.042,-0.467,10.005
0.25822434,0.003,-0.467,9.967
0.2621971,0.042,-0.467,9.967
