TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003973923,0.003,-0.505,9.775
0.007947559,0.003,-0.505,10.005
0.011921559,0.042,-0.505,9.967
0.015895406,0.042,-0.505,10.005
0.019869007,0.042,-0.505,9.928
0.023842316,0.042,-0.543,9.967
0.027815856,0.003,-0.505,9.967
0.03178932,0.042,-0.543,9.967
0.03576278,0.042,-0.505,9.967
0.039736014,0.042,-0.505,9.967
0.043708865,0.042,-0.543,9.928
0.04768202,0.003,-0.505,10.005
0.051654555,0.042,-0.505,9.967
0.055627495,0.042,-0.505,9.928
0.059600495,0.042,-0.505,9.967
0.063573346,0.003,-0.543,9.967
0.06754559,0.08,-0.505,9.967
0.071518205,0.042,-0.543,9.967
0.075490825,0.08,-0.543,9.928
0.07946392,0.042,-0.505,9.967
0.083437376,0.08,-0.543,10.005
0.08741046,0.042,-0.505,9.967
0.09138392,0.042,-0.505,9.967
0.09535723,0.08,-0.505,9.928
0.09932977,0.003,-0.543,9.928
0.10330341,0.042,-0.505,9.967
0.107277334,0.042,-0.505,9.928
0.111250564,0.042,-0.543,9.967
0.11522289,0.042,-0.543,9.967
0.119196124,0.042,-0.543,9.967
0.1231692,0.042,-0.505,9.967
0.1271425,0.003,-0.505,9.967
0.13111512,0.003,-0.543,9.967
0.13508797,0.003,-0.543,9.928
0.13906103,0.003,-0.505,9.967
0.1430335,0.003,-0.505,9.967
0.14700627,0.042,-0.467,9.967
0.15097937,0.042,-0.505,9.928
0.1549523,0.042,-0.505,9.967
0.15892515,0.042,-0.467,9.928
0.16289824,0.042,-0.467,9.967
0.16687118,0.08,-0.505,9.967
0.17084402,0.042,-0.543,9.967
0.17481695,0.08,-0.505,9.89
0.17878963,0.08,-0.505,9.967
0.1827627,0.08,-0.505,9.967
0.18673627,0.042,-0.543,9.967
0.19071005,0.042,-0.505,9.967
0.1946838,0.042,-0.505,10.005
0.1986575,0.042,-0.505,9.967
0.20263049,0.042,-0.543,10.005
0.20660388,0.042,-0.543,9.967
0.21057706,0.042,-0.467,9.967
0.21455044,0.08,-0.505,9.967
0.21852313,0.08,-0.505,9.967
0.22249612,0.042,-0.505,9.967
0.22646944,0.042,-0.505,9.928
0.2304426,0.042,-0.505,9.967
0.23441605,0.003,-0.505,9.967
0.23838934,0.042,-0.543,9.967
0.24236281,0.042,-0.505,9.967
0.24633613,0.003,-0.505,9.928
0.2503089,0.042,-0.543,9.928
0.25428212,0.042,-0.467,9.928
0.2582555,0.003,-0.505,10.005
0.2622289,0.003,-0.467,10.005
0.2662023,0.042,-0.505,9.928
0.2701752,0.042,-0.505,9.928
0.2741484,0.042,-0.505,9.967
0.27812204,0.003,-0.543,9.967
0.28209564,0.042,-0.467,9.967
0.28606865,0.042,-0.505,9.967
0.29004157,0.042,-0.467,9.967
0.29401517,0.042,-0.505,9.967
0.2979888,0.042,-0.505,9.967
0.30196255,0.042,-0.505,9.967
0.30593663,0.042,-0.505,10.005
0.30991024,0.042,-0.505,9.928
0.31388366,0.042,-0.505,9.928
0.31785712,0.08,-0.505,10.005
0.32183,0.003,-0.543,9.967
0.32580295,0.042,-0.505,9.928
0.3297759,0.042,-0.505,10.005
0.33374795,0.042,-0.505,9.967
0.3377205,0.042,-0.505,9.967
0.34169394,0.003,-0.505,9.967
0.3456672,0.042,-0.505,9.967
0.3496415,0.003,-0.543,9.967
0.35361505,0.042,-0.505,9.967
0.3575878,0.08,-0.505,9.928
0.36156097,0.042,-0.543,9.928
0.3655338,0.08,-0.505,9.928
0.3695064,0.042,-0.505,10.005
0.37348008,0.042,-0.505,10.005
0.37745363,0.08,-0.467,9.967
0.38142717,0.042,-0.505,9.928
0.38540053,0.042,-0.505,9.967
0.38937363,0.08,-0.505,9.967
0.3933468,0.003,-0.543,9.928
0.3973196,0.042,-0.505,10.043
0.4012927,0.042,-0.505,10.043
0.4052652,0.08,-0.543,9.967
0.40923846,0.042,-0.543,9.89
0.4132117,0.042,-0.505,10.005
0.41718453,0.042,-0.543,9.967
0.42115742,0.08,-0.505,9.967
0.425131,0.042,-0.505,9.967
0.42910376,0.042,-0.543,10.005
0.43307754,0.042,-0.543,9.928
0.4370513,0.042,-0.505,9.928
0.44102514,0.042,-0.505,10.005
0.44499874,0.042,-0.505,10.005
0.44897234,0.042,-0.467,9.928
0.45294565,0.042,-0.505,9.967
0.45691952,0.042,-0.543,10.005
0.46089262,0.08,-0.505,9.967
0.46486598,0.042,-0.505,9.928
0.46883985,0.042,-0.467,9.928
0.4728133,0.042,-0.505,9.967
0.47678706,0.042,-0.505,9.967
0.4807604,0.042,-0.505,9.967
0.4847341,0.08,-0.505,9.928
0.4887077,0.08,-0.505,9.928
