TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974077,0.042,-0.467,9.967
0.007947315,0.08,-0.505,9.967
0.011921315,0.042,-0.505,9.928
0.01589547,0.042,-0.505,9.967
0.019868933,0.042,-0.505,9.967
0.023842856,0.003,-0.505,9.967
0.027816856,0.042,-0.505,9.967
0.031790245,0.042,-0.505,9.967
0.035764012,0.042,-0.505,9.967
0.039737243,0.042,-0.505,9.928
0.04371064,0.042,-0.505,9.928
0.047684025,0.003,-0.505,9.928
0.051656947,0.08,-0.505,10.005
0.055630486,0.042,-0.467,9.967
0.05960318,0.042,-0.505,9.928
0.06357664,0.042,-0.505,9.967
0.067550346,0.042,-0.505,9.928
0.07152357,0.042,-0.505,9.967
0.07549703,0.042,-0.467,9.967
0.0794701,0.042,-0.543,9.967
0.08344317,0.042,-0.505,9.928
0.08741641,0.042,-0.505,10.005
0.091389716,0.042,-0.505,9.967
0.09536318,0.042,-0.505,10.005
0.09933641,0.042,-0.505,9.928
0.1033101,0.08,-0.467,9.967
0.10728395,0.042,-0.467,9.967
0.11125765,0.042,-0.505,9.967
0.115231276,0.042,-0.505,9.928
0.119205505,0.042,-0.505,9.967
0.12318027,0.042,-0.543,9.928
0.1271542,0.042,-0.543,9.928
0.13112728,0.08,-0.505,9.967
0.13510068,0.042,-0.543,9.967
0.13907395,0.042,-0.505,9.967
0.14304666,0.042,-0.467,9.928
0.14701965,0.042,-0.505,9.967
0.15099315,0.042,-0.467,9.928
0.15496646,0.042,-0.543,9.928
0.15893923,0.042,-0.505,9.928
0.16291247,0.042,-0.505,9.967
0.16688609,0.042,-0.505,9.967
0.17085947,0.042,-0.467,9.928
0.17483309,0.08,-0.467,9.928
0.17880608,0.042,-0.467,9.928
0.18277961,0.042,-0.505,9.928
0.18675311,0.042,-0.505,9.928
0.19072647,0.042,-0.505,9.928
0.19469994,0.042,-0.505,10.005
0.19867404,0.042,-0.505,9.967
0.20264757,0.042,-0.505,9.967
0.20662126,0.042,-0.505,10.005
0.21059512,0.042,-0.467,9.967
0.2145692,0.042,-0.505,9.928
0.21854298,0.042,-0.543,9.89
0.22251706,0.042,-0.505,9.967
0.2264909,0.08,-0.505,9.967
0.23046404,0.042,-0.467,9.967
0.23443735,0.003,-0.505,9.967
0.23841058,0.042,-0.505,10.005
0.24238358,0.042,-0.467,10.005
0.24635728,0.042,-0.543,9.967
0.25033104,0.042,-0.505,9.967
0.25430435,0.003,-0.505,9.967
0.2582778,0.042,-0.505,9.967
0.26225117,0.042,-0.505,9.928
0.26622486,0.042,-0.467,9.967
0.27019903,0.08,-0.505,9.967
0.27417296,0.042,-0.505,9.967
0.2781466,0.042,-0.543,9.967
0.28212008,0.042,-0.505,9.967
0.28609377,0.08,-0.505,9.928
0.29006746,0.042,-0.505,9.967
0.29404137,0.042,-0.543,9.967
0.29801574,0.042,-0.505,9.967
0.30198988,0.003,-0.467,9.967
0.30596375,0.042,-0.467,9.928
0.30993766,0.003,-0.543,9.928
0.3139116,0.042,-0.467,10.005
0.31788498,0.042,-0.505,9.967
0.32185867,0.003,-0.505,9.967
0.32583222,0.08,-0.505,9.928
0.32980543,0.042,-0.467,10.005
0.33377904,0.042,-0.505,10.043
0.33775252,0.042,-0.505,9.967
0.34172598,0.042,-0.505,9.967
0.3456993,0.042,-0.505,9.967
0.34967297,0.08,-0.505,9.967
0.353646,0.08,-0.467,9.967
0.35761926,0.042,-0.543,9.928
0.36159286,0.042,-0.543,9.928
0.36556572,0.042,-0.505,9.967
0.36953887,0.042,-0.505,9.928
0.3735128,0.042,-0.505,9.967
0.37748635,0.042,-0.505,9.928
0.38146013,0.042,-0.505,9.928
0.38543367,0.042,-0.505,10.005
0.38940734,0.042,-0.467,9.967
0.39338085,0.042,-0.467,10.005
0.3973537,0.003,-0.467,9.967
0.4013278,0.042,-0.505,9.967
0.40530136,0.042,-0.505,9.928
0.4092747,0.042,-0.467,9.967
0.41324833,0.042,-0.505,9.967
0.41722202,0.042,-0.505,9.928
0.42119592,0.003,-0.467,9.967
0.42516965,0.003,-0.543,9.967
0.42914248,0.042,-0.505,9.89
0.4331156,0.003,-0.467,9.967
0.4370886,0.042,-0.467,9.928
0.44106132,0.042,-0.505,9.928
0.4450343,0.042,-0.505,9.967
0.4490077,0.08,-0.505,9.967
0.45298088,0.08,-0.505,9.928
0.45695478,0.042,-0.505,9.967
0.46092838,0.042,-0.543,9.967
0.46490148,0.042,-0.505,9.928
0.4688747,0.042,-0.467,9.967
0.47284785,0.042,-0.505,10.005
0.47682092,0.08,-0.505,10.005
0.48079416,0.042,-0.505,10.043
0.48476693,0.042,-0.505,9.967
0.48874032,0.042,-0.505,9.967
0.49271363,0.042,-0.505,9.89
0.49668705,0.042,-0.467,9.928
0.50066,0.042,-0.505,10.005
0.50463384,0.08,-0.505,10.005
0.5086077,0.08,-0.505,9.928
0.51258075,0.08,-0.505,9.928
0.51655436,0.08,-0.505,9.928
0.5205277,0.042,-0.505,9.967
0.5245013,0.042,-0.543,9.967
0.5284748,0.042,-0.467,9.967
0.53244764,0.042,-0.505,10.043
0.5364208,0.042,-0.505,9.967
0.540394,0.042,-0.543,9.89
0.54436696,0.042,-0.467,9.967
0.54833984,0.042,-0.467,10.005
0.5523126,0.042,-0.505,9.928
0.5562862,0.042,-0.543,9.928
0.56025976,0.042,-0.505,9.928
0.5642329,0.08,-0.543,9.928
0.5682054,0.003,-0.505,9.928
0.5721785,0.08,-0.505,9.967
0.57615167,0.003,-0.467,9.928
0.580125,0.08,-0.505,9.967
0.584098,0.042,-0.505,9.967
0.588071,0.042,-0.505,9.967
0.5920444,0.042,-0.467,10.005
0.5960175,0.042,-0.505,10.005
0.5999902,0.042,-0.505,9.967
0.60396296,0.042,-0.505,10.005
0.6079356,0.08,-0.505,9.967
0.61190796,0.042,-0.505,9.928
0.61588037,0.003,-0.505,9.967
