TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973154,0.08,-0.505,9.967
0.007946856,0.042,-0.505,9.967
0.011920779,0.08,-0.505,9.967
0.015894856,0.08,-0.505,9.89
0.019868482,0.08,-0.505,9.967
0.023842175,0.003,-0.543,9.967
0.027815787,0.003,-0.505,9.928
0.03178918,0.003,-0.505,9.967
0.035762332,0.003,-0.467,9.967
0.03973549,0.08,-0.505,10.005
0.04370972,0.042,-0.505,9.967
0.047683645,0.042,-0.505,9.967
0.05165703,0.042,-0.467,9.967
0.05563073,0.08,-0.505,9.967
0.059604496,0.08,-0.467,10.005
0.063578114,0.042,-0.467,9.928
0.06755197,0.08,-0.505,9.967
0.07152612,0.042,-0.505,9.967
0.07549935,0.08,-0.505,9.967
0.07947215,0.08,-0.505,9.967
0.083445065,0.042,-0.467,9.967
0.08741776,0.042,-0.505,9.967
0.091391005,0.042,-0.505,9.967
0.09536393,0.003,-0.467,9.967
0.09933778,0.042,-0.505,10.005
0.10331147,0.08,-0.467,9.928
0.107285164,0.042,-0.505,9.928
0.11125809,0.042,-0.505,10.005
0.11523163,0.042,-0.505,9.967
0.11920556,0.042,-0.505,9.967
0.12317925,0.003,-0.467,9.928
0.12715234,0.042,-0.505,10.005
0.13112603,0.042,-0.505,9.928
0.13509987,0.042,-0.505,9.967
0.13907288,0.042,-0.505,9.967
0.14304674,0.042,-0.505,9.967
0.14702058,0.08,-0.505,9.967
0.15099366,0.042,-0.467,9.928
0.15496682,0.003,-0.505,9.967
0.15893988,0.042,-0.467,9.967
0.16291328,0.08,-0.505,9.928
0.16688597,0.042,-0.505,9.928
0.17085989,0.042,-0.505,9.967
0.17483345,0.042,-0.505,9.967
0.17880675,0.042,-0.505,9.928
0.18278037,0.042,-0.505,10.005
0.1867539,0.042,-0.505,9.967
0.19072713,0.042,-0.505,9.928
0.1947013,0.003,-0.505,9.967
0.19867507,0.042,-0.467,9.928
0.20264861,0.042,-0.505,9.967
0.20662154,0.042,-0.505,9.967
0.21059477,0.042,-0.505,9.967
0.21456754,0.042,-0.505,9.967
0.21854009,0.08,-0.505,9.967
0.22251283,0.042,-0.505,9.967
0.22648591,0.042,-0.505,9.967
0.23045905,0.042,-0.505,9.967
0.23443231,0.042,-0.543,9.928
0.23840599,0.042,-0.505,10.005
0.2423793,0.042,-0.505,10.005
0.24635285,0.042,-0.505,9.928
0.25032607,0.042,-0.505,9.967
