TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003972998,0.042,-0.582,9.928
0.007946536,0.003,-0.543,9.967
0.011919767,0.08,-0.505,9.928
0.015892293,0.08,-0.543,9.928
0.01986514,0.118,-0.505,9.928
0.023838293,0.118,-0.505,9.928
0.027811429,0.157,-0.505,9.967
0.031784814,0.157,-0.467,9.967
0.035757583,0.118,-0.428,9.967
0.03973021,0.08,-0.505,10.005
0.043703053,0.08,-0.467,9.967
0.04767582,0.118,-0.505,9.928
0.051648386,0.042,-0.505,9.967
0.05562123,0.042,-0.505,9.967
0.059594996,0.003,-0.505,9.967
0.063568175,0.003,-0.505,9.967
0.067541406,0.003,-0.505,9.967
0.071514875,0.003,-0.505,9.967
0.075488485,0.003,-0.505,9.967
0.079462335,0.042,-0.505,9.928
0.08343603,0.08,-0.505,9.967
0.08740935,0.08,-0.543,9.928
0.09138281,0.08,-0.505,9.967
0.09535596,0.08,-0.505,9.967
0.09932904,0.118,-0.505,9.967
0.10330204,0.118,-0.467,9.928
0.10727504,0.157,-0.428,9.967
0.11124776,0.118,-0.505,9.928
0.11522045,0.118,-0.467,9.928
0.11919391,0.157,-0.428,9.928
0.12316676,0.08,-0.467,9.967
0.12713952,0.08,-0.505,9.967
0.13111284,0.042,-0.505,9.928
0.13508648,0.08,-0.505,9.967
0.13906002,0.042,-0.543,9.967
0.14303379,0.003,-0.543,9.967
0.14700711,0.042,-0.543,9.967
0.15098017,0.042,-0.582,9.928
0.1549528,0.042,-0.582,9.967
0.15892558,0.042,-0.582,9.967
0.1628989,0.042,-0.543,9.967
0.16687243,0.08,-0.543,9.967
0.17084573,0.118,-0.543,9.928
0.1748195,0.08,-0.505,9.967
0.1787928,0.118,-0.505,10.005
0.18276645,0.118,-0.505,9.928
0.18674044,0.08,-0.467,9.967
0.19071412,0.118,-0.505,9.928
0.19468783,0.08,-0.467,10.005
0.19866152,0.08,-0.467,9.928
0.20263459,0.08,-0.467,9.967
0.2066076,0.08,-0.467,9.967
0.21058068,0.08,-0.505,9.967
0.21455383,0.08,-0.505,9.967
0.21852762,0.08,-0.505,10.005
0.22250101,0.042,-0.505,10.005
0.22647394,0.042,-0.505,9.967
0.23044722,0.042,-0.505,9.967
0.23442045,0.042,-0.543,9.967
0.23839375,0.042,-0.543,9.967
0.24236646,0.08,-0.543,9.928
0.24633953,0.08,-0.505,9.967
0.2503127,0.08,-0.505,10.005
0.25428638,0.08,-0.505,9.967
0.25825998,0.118,-0.467,9.967
0.26223367,0.08,-0.467,10.005
0.2662078,0.118,-0.505,9.967
0.27018127,0.08,-0.505,9.928
0.27415437,0.08,-0.467,9.967
0.27812737,0.08,-0.505,9.928
0.2820997,0.08,-0.505,9.967
0.28607237,0.042,-0.505,9.928
0.29004553,0.08,-0.505,9.967
0.29401922,0.042,-0.467,10.005
0.29799303,0.08,-0.505,9.967
0.30196652,0.042,-0.543,9.967
0.30594,0.042,-0.543,9.967
0.30991337,0.08,-0.505,10.005
0.3138867,0.08,-0.543,9.967
0.31785983,0.042,-0.505,9.967
0.32183298,0.08,-0.543,9.967
0.32580614,0.118,-0.543,9.928
0.3297789,0.08,-0.505,9.967
0.33375245,0.08,-0.467,9.928
0.3377265,0.118,-0.467,9.967
0.3416994,0.08,-0.467,9.967
0.34567264,0.118,-0.467,9.967
0.3496457,0.08,-0.505,9.967
0.35361934,0.08,-0.505,9.967
0.3575927,0.042,-0.505,9.967
0.36156633,0.042,-0.467,9.967
0.36553994,0.042,-0.505,9.967
0.36951372,0.08,-0.505,9.967
0.37348735,0.08,-0.543,9.89
0.3774609,0.042,-0.505,9.928
0.38143387,0.08,-0.505,9.928
0.38540682,0.042,-0.505,9.928
0.38937992,0.08,-0.505,9.967
0.39335367,0.08,-0.543,9.967
0.39732736,0.08,-0.543,9.967
0.40130082,0.08,-0.505,9.89
0.40527436,0.08,-0.543,9.89
0.40924805,0.08,-0.505,9.928
0.41322246,0.042,-0.505,9.928
0.41719592,0.08,-0.543,9.967
0.42117023,0.08,-0.543,9.967
0.42514464,0.08,-0.505,10.005
0.42911863,0.08,-0.505,9.967
0.43309283,0.08,-0.505,9.928
0.437067,0.08,-0.543,9.928
0.44104046,0.08,-0.505,9.928
0.44501364,0.08,-0.505,9.967
0.44898695,0.042,-0.505,10.005
0.4529605,0.08,-0.505,9.967
0.45693347,0.08,-0.543,9.928
0.46090662,0.042,-0.505,9.967
0.46487954,0.08,-0.467,9.928
0.4688528,0.08,-0.505,9.928
0.4728258,0.08,-0.505,9.967
0.47679895,0.118,-0.467,9.967
0.4807722,0.08,-0.543,9.967
0.48474547,0.08,-0.505,9.967
0.48871866,0.118,-0.505,9.967
0.49269205,0.118,-0.467,9.967
0.49666512,0.08,-0.467,9.928
0.50063807,0.08,-0.505,9.89
0.50461143,0.08,-0.543,9.967
0.5085846,0.08,-0.505,10.005
0.51255757,0.08,-0.582,9.967
0.5165301,0.08,-0.505,9.967
0.5205033,0.08,-0.505,9.967
0.52447635,0.08,-0.543,10.005
0.52844894,0.08,-0.505,9.928
0.53242165,0.042,-0.543,9.928
0.53639495,0.042,-0.467,9.967
0.54036856,0.042,-0.505,9.928
0.5443425,0.08,-0.505,9.928
0.5483165,0.08,-0.505,9.967
0.55229014,0.08,-0.467,10.005
0.55626255,0.08,-0.505,10.005
0.56023514,0.08,-0.505,9.967
0.5642082,0.08,-0.467,10.043
0.56818134,0.08,-0.505,9.967
0.57215405,0.08,-0.543,10.005
0.57612777,0.08,-0.505,9.967
0.58010095,0.118,-0.505,9.967
0.58407426,0.118,-0.505,9.928
0.58804685,0.08,-0.505,9.928
0.59201974,0.08,-0.505,9.928
0.5959926,0.042,-0.505,9.928
0.5999662,0.08,-0.505,9.967
0.6039397,0.042,-0.505,9.928
0.6079124,0.042,-0.505,10.005
0.6118859,0.08,-0.505,9.967
0.61585915,0.042,-0.505,9.928
0.6198323,0.08,-0.505,10.005
0.6238055,0.08,-0.505,9.928
0.6277785,0.08,-0.505,9.967
0.6317519,0.118,-0.467,10.005
0.63572556,0.08,-0.505,9.967
0.6396995,0.08,-0.505,9.928
0.64367294,0.118,-0.505,9.967
0.64764583,0.118,-0.505,9.928
0.65161914,0.08,-0.505,9.967
0.6555921,0.08,-0.505,9.928
0.6595649,0.08,-0.505,9.967
0.66353804,0.08,-0.543,10.005
0.66751164,0.08,-0.505,9.967
0.67148495,0.042,-0.505,9.967
0.67545784,0.08,-0.505,10.005
0.6794309,0.042,-0.505,9.967
