TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003974,0.042,-0.505,9.737
0.007947517,0.08,-0.467,9.967
0.011921055,0.042,-0.505,9.967
0.015895056,0.042,-0.505,9.928
0.01986884,0.08,-0.505,9.928
0.023842763,0.042,-0.467,9.928
0.027816456,0.042,-0.505,9.928
0.031790365,0.003,-0.505,9.967
0.035763595,0.042,-0.505,9.967
0.039737754,0.08,-0.505,9.967
0.04371153,0.042,-0.505,9.967
0.047685526,0.042,-0.467,9.967
0.051659603,0.042,-0.505,9.928
0.055633057,0.042,-0.467,9.967
0.059606593,0.042,-0.467,9.967
0.063580595,0.003,-0.505,9.967
0.06755437,0.042,-0.505,10.005
0.07152806,0.042,-0.467,10.005
0.075501285,0.042,-0.505,9.967
0.0794746,0.042,-0.505,9.967
0.0834476,0.042,-0.505,10.005
0.08742052,0.042,-0.505,9.928
0.09139399,0.042,-0.505,9.967
0.09536776,0.042,-0.505,10.005
0.09934176,0.08,-0.505,9.928
0.103315,0.042,-0.543,9.967
0.107288465,0.08,-0.543,9.967
0.11126254,0.042,-0.505,9.928
0.115236394,0.042,-0.505,9.967
0.11920985,0.08,-0.505,9.967
0.123183236,0.08,-0.505,9.967
0.1271564,0.042,-0.467,9.967
0.13112986,0.003,-0.505,10.005
0.13510402,0.042,-0.505,10.005
0.13907832,0.042,-0.505,9.967
0.1430524,0.08,-0.505,9.967
0.14702609,0.042,-0.467,9.967
0.15099947,0.08,-0.505,9.967
0.15497333,0.08,-0.543,9.928
0.15894741,0.042,-0.543,9.928
0.16292088,0.042,-0.505,9.967
0.1668945,0.042,-0.505,9.967
0.17086826,0.042,-0.467,9.967
0.17484206,0.08,-0.505,9.928
0.17881583,0.042,-0.505,9.967
0.18278998,0.042,-0.543,9.928
0.18676336,0.08,-0.505,10.005
0.19073637,0.042,-0.505,9.967
0.19470944,0.042,-0.505,9.967
0.19868281,0.042,-0.505,9.928
0.20265682,0.003,-0.467,9.967
0.2066309,0.042,-0.505,9.928
0.21060418,0.08,-0.467,10.005
0.21457757,0.042,-0.505,9.928
0.21855056,0.042,-0.505,9.967
0.22252432,0.042,-0.467,9.928
0.22649777,0.08,-0.467,9.928
0.23047154,0.042,-0.505,9.967
0.23444523,0.003,-0.505,9.967
0.2384187,0.08,-0.505,9.928
0.24239217,0.08,-0.505,9.928
0.2463654,0.042,-0.505,9.928
0.25033885,0.042,-0.505,9.967
0.2543117,0.042,-0.467,9.967
0.2582853,0.042,-0.505,9.928
0.26225856,0.08,-0.505,9.967
0.26623148,0.042,-0.467,9.967
0.27020478,0.08,-0.467,10.005
0.2741781,0.003,-0.505,9.928
0.27815107,0.042,-0.505,9.967
0.28212422,0.08,-0.505,9.967
0.286097,0.042,-0.467,9.967
0.2900704,0.042,-0.505,9.928
0.29404402,0.08,-0.505,9.967
0.29801717,0.042,-0.505,9.928
0.30199063,0.042,-0.505,9.928
0.30596364,0.042,-0.505,9.967
0.30993703,0.08,-0.505,9.967
0.31391078,0.042,-0.505,9.928
0.31788415,0.042,-0.543,9.967
0.3218573,0.08,-0.505,9.967
0.32583016,0.08,-0.505,9.967
0.32980347,0.042,-0.505,9.967
0.33377746,0.08,-0.467,9.967
0.33775067,0.042,-0.505,9.967
0.34172377,0.003,-0.505,10.005
0.34569663,0.042,-0.505,9.928
0.3496695,0.042,-0.505,9.928
0.3536426,0.042,-0.505,9.967
0.3576155,0.042,-0.505,9.967
0.36158907,0.042,-0.543,10.005
0.3655628,0.003,-0.467,9.928
0.36953577,0.042,-0.505,9.928
0.37350926,0.042,-0.505,9.967
0.37748227,0.042,-0.505,9.967
0.38145602,0.042,-0.505,9.967
0.38542935,0.08,-0.505,9.967
0.3894026,0.003,-0.505,9.967
0.3933758,0.042,-0.505,9.967
0.39734867,0.042,-0.467,9.967
0.40132183,0.042,-0.543,9.928
0.40529475,0.042,-0.505,9.967
0.4092679,0.08,-0.505,9.928
0.41324082,0.08,-0.505,10.005
0.41721377,0.042,-0.543,9.928
0.421187,0.042,-0.505,10.005
0.42516017,0.042,-0.543,9.967
0.42913294,0.042,-0.543,9.967
0.43310654,0.042,-0.505,9.967
0.43707985,0.042,-0.505,9.89
0.44105276,0.042,-0.428,10.005
0.44502544,0.042,-0.543,9.967
0.44899777,0.042,-0.467,9.967
0.45297053,0.042,-0.505,9.967
0.4569433,0.042,-0.505,9.967
0.4609166,0.003,-0.467,9.928
0.46489045,0.042,-0.467,9.967
0.46886405,0.042,-0.543,9.928
