TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003974153,0.042,-0.505,9.967
0.007948674,0.003,-0.543,9.967
0.011923751,0.042,-0.543,9.967
0.01589929,0.003,-0.543,9.967
0.019874038,0.042,-0.543,9.928
0.023849268,0.042,-0.543,10.005
0.027824344,0.042,-0.543,9.967
0.031799603,0.08,-0.543,9.928
0.035774987,0.042,-0.543,9.967
0.039749756,0.042,-0.505,9.967
0.043723747,0.08,-0.505,9.967
0.04769798,0.042,-0.505,9.967
0.051672596,0.042,-0.505,10.005
0.055648074,0.042,-0.543,9.967
0.059623457,0.042,-0.543,9.967
0.06359877,0.042,-0.582,9.967
0.067574,0.042,-0.543,9.967
0.071548685,0.042,-0.543,9.928
0.075523384,0.042,-0.543,9.967
0.07949879,0.042,-0.543,9.967
0.08347371,0.08,-0.543,9.967
0.08744856,0.042,-0.505,9.967
0.09142331,0.042,-0.543,9.928
0.095398776,0.003,-0.505,9.967
0.09937416,0.042,-0.505,9.967
0.10334872,0.042,-0.505,9.89
0.10732364,0.042,-0.543,9.928
0.11129849,0.042,-0.505,10.005
0.115273945,0.042,-0.505,9.967
0.11924917,0.042,-0.505,9.928
0.123224325,0.042,-0.505,9.967
0.12720032,0.042,-0.543,9.928
0.1311761,0.042,-0.505,9.967
0.13515186,0.042,-0.543,9.967
0.1391274,0.042,-0.543,9.967
0.1431025,0.003,-0.505,9.928
0.14707749,0.042,-0.543,9.967
0.1510528,0.042,-0.543,9.967
0.15502718,0.042,-0.505,9.928
0.15900211,0.042,-0.505,9.967
0.1629768,0.042,-0.543,9.967
0.16695103,0.042,-0.543,9.928
0.17092511,0.08,-0.543,9.967
0.17490005,0.042,-0.543,9.967
0.17887467,0.08,-0.543,9.928
0.18284975,0.042,-0.467,10.005
0.18682498,0.042,-0.543,9.967
0.19080067,0.042,-0.543,9.967
0.19477536,0.042,-0.543,10.005
0.19875015,0.042,-0.543,9.928
0.20272547,0.042,-0.543,9.928
0.2067007,0.08,-0.543,9.967
0.21067534,0.042,-0.543,10.005
0.21464972,0.003,-0.543,9.967
0.21862458,0.042,-0.543,9.967
0.22259988,0.042,-0.582,10.005
0.22657564,0.042,-0.543,9.967
0.23055126,0.042,-0.543,9.89
0.2345268,0.042,-0.543,9.89
0.23850219,0.042,-0.543,9.967
0.24247688,0.042,-0.505,9.967
0.24645127,0.042,-0.543,9.928
0.25042588,0.042,-0.505,9.967
0.25440073,0.042,-0.543,9.967
0.2583755,0.003,-0.505,10.005
0.2623507,0.042,-0.505,9.967
0.26632562,0.042,-0.543,9.967
0.27030048,0.042,-0.543,9.928
0.27427515,0.042,-0.505,9.967
0.27825025,0.042,-0.543,9.967
0.28222558,0.042,-0.543,9.928
0.2862004,0.042,-0.543,9.967
0.29017532,0.003,-0.543,9.967
0.29414958,0.042,-0.543,9.967
