TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974156,0.042,-0.505,9.928
0.007947464,0.042,-0.467,9.928
0.011920233,0.003,-0.505,9.967
0.015893446,0.042,-0.505,9.928
0.0198666,0.042,-0.467,9.928
0.0238396,0.08,-0.467,9.928
0.027812293,0.042,-0.467,9.967
0.031785063,0.08,-0.467,9.967
0.035757065,0.042,-0.505,9.967
0.039730035,0.042,-0.505,9.967
0.043703344,0.08,-0.467,9.928
0.047676727,0.08,-0.505,9.928
0.051649746,0.042,-0.505,9.928
0.055622894,0.08,-0.505,10.005
0.059595745,0.003,-0.505,9.967
0.06356873,0.042,-0.505,9.928
0.0675422,0.042,-0.505,10.005
0.07151535,0.042,-0.505,9.928
0.07548843,0.08,-0.543,9.967
0.079461664,0.08,-0.505,9.928
0.08343428,0.003,-0.505,10.005
0.0874072,0.08,-0.505,9.967
0.09138013,0.042,-0.505,9.928
0.09535358,0.003,-0.505,9.928
0.099326216,0.042,-0.505,9.967
0.103298984,0.042,-0.467,9.967
0.10727253,0.042,-0.505,9.967
0.111246616,0.042,-0.505,9.928
0.11522015,0.042,-0.505,9.967
0.11919315,0.042,-0.505,9.967
0.123166606,0.042,-0.505,9.89
0.12713961,0.042,-0.505,9.967
0.13111253,0.042,-0.467,9.967
0.13508578,0.042,-0.505,9.928
0.13905908,0.003,-0.505,10.005
0.1430327,0.003,-0.505,9.967
0.14700623,0.042,-0.505,9.928
0.15097952,0.042,-0.543,9.928
0.15495314,0.042,-0.505,9.928
0.15892631,0.042,-0.467,9.967
0.16289976,0.042,-0.467,9.967
0.1668727,0.042,-0.467,9.967
0.17084555,0.042,-0.467,9.928
0.17481908,0.003,-0.505,9.928
0.17879263,0.08,-0.505,9.967
0.18276572,0.042,-0.505,9.967
0.18673904,0.042,-0.505,9.967
0.1907122,0.08,-0.505,9.928
0.19468512,0.08,-0.543,9.967
0.19865857,0.042,-0.505,9.928
0.20263202,0.08,-0.505,9.967
0.20660554,0.042,-0.505,9.928
0.21057916,0.042,-0.505,9.967
0.21455283,0.08,-0.505,9.967
0.21852647,0.042,-0.505,9.967
0.22249977,0.003,-0.505,9.967
0.226473,0.042,-0.543,9.928
0.23044565,0.08,-0.505,9.967
0.23441857,0.042,-0.505,9.967
0.2383918,0.042,-0.467,9.967
0.24236487,0.003,-0.543,9.967
0.24633849,0.042,-0.505,9.967
0.25031164,0.042,-0.467,9.967
0.25428504,0.042,-0.505,9.967
0.25825855,0.042,-0.467,9.967
0.26223248,0.042,-0.467,9.967
0.2662064,0.042,-0.505,9.967
0.27017987,0.003,-0.505,9.928
0.2741534,0.042,-0.505,9.967
0.27812704,0.042,-0.505,9.967
0.28210014,0.042,-0.467,9.967
0.2860737,0.042,-0.505,9.967
0.2900468,0.003,-0.467,9.967
0.2940202,0.042,-0.467,10.005
0.29799357,0.08,-0.505,9.967
0.30196694,0.042,-0.543,9.967
0.30594018,0.042,-0.467,9.928
0.3099132,0.042,-0.505,9.967
0.31388584,0.08,-0.543,10.005
0.3178585,0.042,-0.505,9.967
0.32183188,0.042,-0.505,9.967
0.32580465,0.042,-0.505,9.967
0.32977712,0.042,-0.505,9.967
0.3337501,0.042,-0.505,9.928
0.33772302,0.042,-0.505,9.967
0.34169665,0.042,-0.505,9.928
0.34567,0.08,-0.505,9.967
0.34964415,0.042,-0.505,9.928
0.35361847,0.042,-0.467,9.967
0.35759237,0.042,-0.543,10.005
0.3615658,0.042,-0.505,9.967
0.3655397,0.042,-0.505,9.928
0.3695131,0.042,-0.505,9.967
0.37348694,0.042,-0.505,9.967
0.37746015,0.042,-0.505,9.967
0.3814331,0.042,-0.505,9.928
0.38540646,0.042,-0.505,10.005
0.38937986,0.042,-0.505,9.967
0.39335358,0.042,-0.467,9.967
0.39732686,0.042,-0.467,10.005
0.40130037,0.042,-0.505,10.005
0.40527347,0.042,-0.505,9.967
0.40924636,0.08,-0.467,9.928
0.41322,0.08,-0.505,10.005
0.417193,0.08,-0.467,10.043
0.4211665,0.08,-0.505,9.967
0.4251398,0.003,-0.543,9.89
0.4291138,0.08,-0.505,9.928
0.4330876,0.042,-0.505,10.005
0.43706104,0.042,-0.467,9.928
0.4410346,0.042,-0.505,9.89
0.44500825,0.08,-0.543,10.005
0.44898164,0.042,-0.505,10.005
0.4529551,0.08,-0.505,9.967
0.45692948,0.042,-0.505,9.967
0.46090263,0.003,-0.505,9.967
0.4648761,0.08,-0.467,9.967
0.46884963,0.042,-0.467,9.967
0.47282305,0.042,-0.505,9.967
0.47679648,0.042,-0.505,9.928
0.48076963,0.042,-0.505,9.928
0.4847424,0.08,-0.505,9.967
0.4887155,0.042,-0.505,9.967
0.4926892,0.08,-0.505,9.967
0.49666265,0.042,-0.505,9.967
0.50063586,0.08,-0.505,10.005
0.5046088,0.042,-0.543,10.005
0.50858206,0.042,-0.505,9.967
0.5125555,0.08,-0.543,9.967
0.51652884,0.042,-0.505,9.967
0.52050215,0.08,-0.505,9.967
0.524475,0.042,-0.467,9.967
0.5284481,0.042,-0.543,9.928
0.5324209,0.042,-0.505,9.928
0.53639406,0.042,-0.505,9.928
0.5403673,0.042,-0.467,10.005
0.5443405,0.042,-0.505,9.928
0.54831433,0.042,-0.505,9.928
0.5522886,0.042,-0.505,9.967
0.5562626,0.042,-0.543,9.967
0.5602363,0.042,-0.467,10.005
0.56420934,0.042,-0.505,10.005
0.5681824,0.042,-0.505,9.967
0.5721559,0.042,-0.505,9.967
0.57612926,0.003,-0.505,9.967
0.5801033,0.042,-0.505,9.967
0.58407646,0.042,-0.505,9.967
0.58804977,0.042,-0.505,9.967
0.59202325,0.042,-0.505,9.967
0.595997,0.042,-0.505,9.967
0.5999709,0.042,-0.467,9.967
0.6039442,0.003,-0.543,9.928
0.60791796,0.003,-0.505,9.967
0.61189127,0.042,-0.467,9.967
0.6158651,0.042,-0.505,9.967
0.6198394,0.042,-0.467,9.967
0.62381256,0.042,-0.505,9.928
0.62778556,0.042,-0.467,9.967
0.6317585,0.042,-0.543,9.967
0.63573176,0.08,-0.543,9.967
0.6397054,0.08,-0.467,10.005
0.6436787,0.042,-0.505,9.89
0.64765334,0.08,-0.505,9.967
0.65162754,0.08,-0.505,9.967
0.6556018,0.042,-0.505,9.967
0.65957564,0.042,-0.467,9.928
0.66354895,0.042,-0.505,9.928
0.6675223,0.042,-0.505,10.005
0.6714955,0.042,-0.505,10.005
0.67546916,0.042,-0.505,9.967
0.67944264,0.042,-0.505,9.967
0.6834163,0.003,-0.467,9.967
0.68739015,0.042,-0.505,10.005
0.6913643,0.003,-0.505,9.967
0.6953375,0.042,-0.467,9.928
0.69931126,0.042,-0.505,9.967
0.70328474,0.042,-0.467,10.005
0.707259,0.042,-0.505,9.928
0.71123284,0.042,-0.428,9.928
0.7152061,0.042,-0.467,9.967
0.71917987,0.042,-0.505,9.928
0.7231537,0.08,-0.505,9.967
0.72712785,0.042,-0.505,9.928
0.73110163,0.042,-0.505,9.967
0.7350754,0.042,-0.505,9.928
0.73904926,0.042,-0.505,9.967
0.7430226,0.042,-0.467,9.967
0.7469959,0.042,-0.467,9.928
0.75097,0.042,-0.505,9.967
0.7549438,0.042,-0.505,9.967
0.75891644,0.042,-0.505,9.967
0.7628897,0.003,-0.467,9.967
0.7668622,0.042,-0.505,9.967
0.7708346,0.042,-0.543,9.967
0.77480745,0.042,-0.505,9.928
0.778781,0.042,-0.505,9.928
0.78275466,0.042,-0.467,9.967
0.7867286,0.042,-0.505,9.928
0.7907028,0.042,-0.505,9.967
