TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003974154,0.042,-0.505,9.967
0.007947988,0.042,-0.543,10.005
0.011921219,0.08,-0.505,9.967
0.015894374,0.042,-0.543,10.005
0.01986777,0.042,-0.543,9.967
0.023841156,0.08,-0.505,10.005
0.027814925,0.042,-0.505,9.967
0.03178848,0.042,-0.505,9.967
0.03576179,0.042,-0.505,9.967
0.039735403,0.08,-0.505,9.967
0.04370895,0.08,-0.505,9.967
0.0476828,0.042,-0.505,9.967
0.051656723,0.042,-0.505,9.928
0.055630416,0.042,-0.505,9.967
0.059604418,0.042,-0.505,9.928
0.06357811,0.003,-0.505,9.928
0.06755103,0.08,-0.467,9.967
0.07152403,0.042,-0.467,9.928
0.07549742,0.042,-0.505,9.967
0.07947073,0.042,-0.505,9.967
0.083443955,0.003,-0.505,9.967
0.08741711,0.042,-0.505,9.928
0.09139051,0.08,-0.505,9.967
0.09536374,0.08,-0.543,9.928
0.09933674,0.08,-0.505,9.928
0.10331052,0.042,-0.505,10.005
0.1072846,0.08,-0.505,9.928
0.111258134,0.003,-0.543,9.928
0.11523139,0.042,-0.505,9.928
0.11920454,0.042,-0.505,9.967
0.12317808,0.042,-0.467,9.967
0.12715125,0.042,-0.505,9.928
0.13112502,0.003,-0.505,9.928
0.13509886,0.003,-0.467,10.005
0.13907273,0.042,-0.505,10.005
0.14304641,0.003,-0.467,9.928
0.14702012,0.042,-0.505,9.928
0.15099365,0.042,-0.467,10.005
0.15496665,0.003,-0.467,9.967
0.15893996,0.042,-0.505,9.967
0.16291279,0.003,-0.467,9.967
0.16688618,0.042,-0.467,9.928
0.17085963,0.042,-0.505,9.967
0.17483294,0.042,-0.467,9.967
0.1788064,0.042,-0.543,9.967
0.18277963,0.042,-0.505,9.967
0.1867531,0.042,-0.467,10.005
0.19072701,0.08,-0.505,9.967
0.19470024,0.08,-0.543,9.928
0.19867365,0.042,-0.543,9.967
0.20264733,0.08,-0.505,9.967
0.20662133,0.08,-0.505,9.928
0.21059425,0.003,-0.505,9.967
0.21456748,0.042,-0.505,9.967
0.21854071,0.042,-0.505,9.928
0.22251418,0.042,-0.505,9.928
0.22648741,0.042,-0.467,10.005
0.23046125,0.042,-0.467,9.89
0.23443538,0.042,-0.428,9.967
0.23840877,0.042,-0.467,9.967
0.24238208,0.042,-0.467,9.967
0.24635537,0.003,-0.505,9.928
0.2503286,0.042,-0.467,9.967
0.25430176,0.042,-0.467,9.967
0.25827476,0.08,-0.467,9.928
0.2622483,0.003,-0.467,9.967
0.26622206,0.042,-0.467,9.967
0.2701955,0.042,-0.467,9.928
0.27416918,0.042,-0.505,9.928
0.27814233,0.003,-0.505,9.967
0.28211558,0.042,-0.505,9.967
0.28608933,0.042,-0.505,9.967
0.29006335,0.042,-0.505,9.928
0.29403675,0.042,-0.543,9.967
0.29801026,0.042,-0.543,9.928
0.30198413,0.042,-0.505,10.005
0.30595812,0.042,-0.505,9.967
0.30993134,0.042,-0.505,9.967
0.31390503,0.08,-0.505,9.967
0.31787917,0.042,-0.543,9.967
0.32185358,0.08,-0.505,9.967
0.32582793,0.08,-0.505,9.967
0.32980293,0.042,-0.505,9.967
0.33377725,0.042,-0.505,9.967
0.33775166,0.08,-0.505,9.928
0.34172612,0.042,-0.467,9.928
