TIME,X,Y,Z
0.0,0.042,-0.505,9.699
0.003974077,0.042,-0.467,9.928
0.007948183,0.042,-0.505,9.967
0.011921876,0.08,-0.505,9.967
0.015895952,0.042,-0.505,9.967
0.01986966,0.08,-0.505,10.005
0.023843274,0.118,-0.467,9.928
0.027817583,0.08,-0.543,9.967
0.031792127,0.118,-0.505,9.928
0.03576721,0.08,-0.505,9.967
0.039742284,0.08,-0.505,9.928
0.043717295,0.08,-0.467,9.928
0.047692295,0.08,-0.505,9.967
0.05166691,0.042,-0.505,9.967
0.0556413,0.042,-0.505,9.967
0.059615765,0.042,-0.505,9.928
0.063589916,0.042,-0.505,9.967
0.067563795,0.042,-0.505,9.967
0.07153764,0.042,-0.543,9.928
0.075511254,0.042,-0.543,9.928
0.07948498,0.08,-0.505,9.967
0.08345913,0.08,-0.543,9.928
0.087433666,0.042,-0.543,9.967
0.09140777,0.08,-0.505,9.967
0.09538146,0.08,-0.505,9.928
0.09935547,0.08,-0.505,9.967
0.10332917,0.118,-0.505,9.967
0.107302785,0.08,-0.505,9.967
0.111276865,0.08,-0.505,9.928
0.11525117,0.08,-0.505,9.967
0.11922563,0.08,-0.543,9.967
0.1232004,0.042,-0.543,9.967
0.12717533,0.042,-0.467,9.967
0.13114963,0.042,-0.505,10.005
0.13512447,0.042,-0.505,9.967
0.13909927,0.042,-0.467,9.967
0.14307433,0.08,-0.543,9.967
0.14704888,0.042,-0.505,9.967
0.15102357,0.042,-0.505,9.967
0.15499748,0.08,-0.543,9.967
0.15897141,0.042,-0.543,9.967
0.16294551,0.08,-0.505,9.928
0.16691981,0.08,-0.505,9.967
0.17089427,0.08,-0.505,9.928
0.17486835,0.08,-0.505,9.967
0.17884243,0.08,-0.505,9.967
0.1828169,0.08,-0.543,9.967
0.18679138,0.08,-0.505,9.967
0.19076647,0.08,-0.505,9.928
0.19474214,0.08,-0.543,9.967
0.19871747,0.118,-0.505,9.928
0.20269208,0.08,-0.543,9.967
0.20666616,0.042,-0.505,9.967
0.21064055,0.042,-0.505,9.967
0.21461485,0.042,-0.505,9.928
0.2185894,0.042,-0.505,9.928
0.22256386,0.042,-0.505,9.967
0.22653785,0.08,-0.505,9.967
0.23051147,0.042,-0.505,9.928
0.23448555,0.08,-0.505,9.928
0.2384597,0.08,-0.467,9.928
0.24243341,0.08,-0.467,9.928
0.24640734,0.08,-0.505,9.967
0.25038105,0.08,-0.467,9.928
0.25435534,0.08,-0.505,10.005
0.25833035,0.042,-0.543,9.967
0.26230466,0.08,-0.505,9.967
0.26627874,0.08,-0.543,9.967
0.27025244,0.042,-0.505,10.005
0.2742261,0.08,-0.505,9.928
0.27820006,0.042,-0.505,9.967
0.2821738,0.042,-0.505,9.967
