TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973201,0.08,-0.505,9.967
0.007946817,0.08,-0.505,9.928
0.011920432,0.042,-0.505,9.928
0.015894895,0.042,-0.505,10.005
0.019869512,0.042,-0.505,9.967
0.023843972,0.08,-0.505,9.928
0.027818143,0.08,-0.505,9.967
0.031792067,0.08,-0.505,9.967
0.03576607,0.08,-0.543,9.967
0.039740153,0.042,-0.543,9.967
0.043714233,0.042,-0.505,10.005
0.04768854,0.08,-0.505,9.928
0.051662836,0.08,-0.505,9.967
0.055636913,0.118,-0.505,10.005
0.059611294,0.08,-0.505,9.967
0.06358517,0.08,-0.505,9.967
0.06755986,0.08,-0.505,10.005
0.071534015,0.08,-0.505,9.928
0.075508036,0.08,-0.505,9.928
0.079482496,0.042,-0.505,9.967
0.083457105,0.08,-0.505,10.005
0.08743112,0.08,-0.505,9.967
0.09140565,0.08,-0.505,9.967
0.09538058,0.08,-0.505,9.928
0.09935522,0.042,-0.505,9.967
0.10332954,0.08,-0.505,9.967
0.107304074,0.08,-0.505,10.005
0.11127839,0.08,-0.505,9.967
0.11525262,0.042,-0.467,9.967
0.11922678,0.08,-0.543,9.967
0.1232007,0.08,-0.505,9.967
0.12717476,0.08,-0.505,10.005
0.1311493,0.042,-0.505,9.928
0.13512348,0.08,-0.505,9.928
0.13909747,0.08,-0.505,9.967
0.14307177,0.08,-0.505,9.967
0.14704607,0.08,-0.505,9.928
0.15102015,0.042,-0.505,9.967
0.15499438,0.08,-0.543,9.928
0.15896861,0.08,-0.543,9.967
0.16294292,0.042,-0.505,9.967
0.16691707,0.08,-0.505,9.967
0.17089145,0.042,-0.543,9.967
0.174866,0.118,-0.543,9.967
0.17884031,0.08,-0.543,9.928
0.18281497,0.042,-0.505,9.928
0.18678905,0.08,-0.505,9.967
0.1907633,0.118,-0.543,9.928
0.19473739,0.08,-0.543,10.005
0.19871247,0.08,-0.543,9.967
0.20268668,0.042,-0.467,9.967
0.20666064,0.08,-0.467,9.928
0.21063517,0.042,-0.505,10.005
0.21460964,0.08,-0.467,9.967
0.21858357,0.08,-0.505,9.967
0.2225578,0.042,-0.543,9.967
0.22653271,0.042,-0.505,9.967
0.23050743,0.08,-0.505,9.967
0.23448183,0.042,-0.505,9.967
0.23845604,0.08,-0.467,9.967
0.24242984,0.003,-0.505,9.967
0.24640362,0.042,-0.505,9.928
0.25037813,0.08,-0.505,9.967
0.2543525,0.08,-0.505,10.005
0.2583275,0.08,-0.505,9.967
0.26230213,0.08,-0.505,9.967
0.26627612,0.003,-0.505,9.967
0.2702501,0.08,-0.543,9.967
0.27422428,0.08,-0.505,9.928
0.2781989,0.08,-0.505,9.928
0.2821736,0.118,-0.543,9.967
0.28614807,0.118,-0.543,9.967
0.2901222,0.042,-0.467,9.967
0.29409614,0.08,-0.505,9.967
0.29807022,0.08,-0.505,9.967
0.30204415,0.042,-0.467,10.005
0.3060176,0.118,-0.505,9.928
0.3099909,0.08,-0.505,9.967
0.31396547,0.08,-0.505,9.967
0.3179398,0.118,-0.505,9.928
0.32191446,0.08,-0.505,9.928
0.3258888,0.042,-0.467,9.967
0.3298635,0.08,-0.505,9.928
0.33383748,0.08,-0.505,9.967
0.3378122,0.08,-0.543,9.967
0.3417865,0.08,-0.505,9.967
0.34576145,0.08,-0.543,9.928
0.34973547,0.08,-0.543,9.967
0.35370976,0.042,-0.505,9.967
0.3576852,0.08,-0.505,9.928
0.36165985,0.08,-0.467,10.005
0.36563462,0.08,-0.543,10.005
0.36960915,0.08,-0.505,10.005
