TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973769,0.08,-0.505,9.967
0.007947974,0.08,-0.505,9.967
0.011922051,0.042,-0.467,10.005
0.015896128,0.003,-0.505,9.928
0.019870443,0.08,-0.543,9.928
0.023844136,0.042,-0.543,9.967
0.027817752,0.042,-0.505,9.967
0.031791575,0.042,-0.505,9.967
0.035764728,0.042,-0.505,10.005
0.03973796,0.08,-0.505,9.967
0.04371151,0.042,-0.505,9.967
0.047685277,0.003,-0.505,9.928
0.051659662,0.042,-0.505,9.967
0.05563383,0.042,-0.505,9.967
0.059607446,0.08,-0.505,9.967
0.06358121,0.042,-0.505,9.928
0.06755478,0.042,-0.467,10.005
0.071528316,0.042,-0.505,9.967
0.07550139,0.042,-0.505,9.967
0.079475164,0.042,-0.505,9.967
0.08344878,0.042,-0.467,9.967
0.087422624,0.042,-0.467,9.967
0.091396354,0.042,-0.505,9.928
0.0953695,0.042,-0.505,9.928
0.09934273,0.003,-0.505,9.928
0.103316754,0.042,-0.467,9.967
0.107290134,0.042,-0.467,10.005
0.1112639,0.042,-0.505,9.928
0.11523771,0.08,-0.505,9.967
0.119211555,0.08,-0.505,9.928
0.12318533,0.042,-0.505,9.967
0.1271587,0.003,-0.505,9.967
0.13113217,0.08,-0.505,9.928
0.13510571,0.042,-0.505,10.005
0.13907965,0.042,-0.505,9.967
0.1430535,0.042,-0.467,9.928
0.14702757,0.042,-0.467,9.967
0.15100154,0.08,-0.505,9.967
0.15497522,0.08,-0.467,9.967
0.15894914,0.08,-0.505,9.967
0.16292317,0.003,-0.505,9.928
0.16689701,0.003,-0.505,9.928
0.17087047,0.042,-0.505,9.967
0.17484401,0.003,-0.505,9.967
0.17881824,0.08,-0.505,9.967
0.1827921,0.08,-0.505,9.967
0.18676601,0.003,-0.467,9.928
0.19073987,0.042,-0.505,9.967
0.19471371,0.042,-0.505,9.967
0.19868787,0.042,-0.505,9.967
0.20266187,0.042,-0.467,9.928
0.2066354,0.042,-0.467,9.967
0.21060935,0.042,-0.505,9.967
0.21458296,0.042,-0.505,9.967
0.2185571,0.08,-0.543,9.928
0.22253105,0.042,-0.505,9.928
0.22650443,0.042,-0.505,10.005
0.23047805,0.042,-0.505,9.928
0.23445152,0.08,-0.505,9.928
0.2384249,0.042,-0.543,9.928
0.24239859,0.042,-0.467,9.967
0.2463729,0.042,-0.505,9.928
0.2503466,0.08,-0.543,9.928
0.25431982,0.042,-0.505,9.928
0.2582932,0.042,-0.467,9.967
0.26226643,0.08,-0.543,9.928
0.26623997,0.08,-0.505,9.928
0.27021444,0.042,-0.467,9.967
0.27418917,0.042,-0.505,9.967
0.27816272,0.08,-0.467,9.928
0.2821365,0.042,-0.505,10.005
0.28610995,0.042,-0.467,10.005
0.29008365,0.08,-0.467,9.967
0.29405704,0.042,-0.505,9.928
0.29803044,0.042,-0.505,9.928
0.30200434,0.042,-0.505,9.928
0.30597827,0.042,-0.505,9.928
0.30995226,0.042,-0.505,10.005
0.31392604,0.003,-0.467,9.967
0.31789964,0.042,-0.505,9.967
0.3218729,0.042,-0.505,9.928
0.32584596,0.042,-0.505,9.967
0.32981953,0.042,-0.467,9.928
0.33379334,0.042,-0.543,9.967
0.3377669,0.042,-0.505,9.928
0.34174058,0.042,-0.505,9.928
0.3457135,0.042,-0.505,9.967
0.34968698,0.042,-0.505,9.967
0.35366073,0.042,-0.505,9.967
0.35763383,0.042,-0.505,9.967
0.3616072,0.042,-0.467,9.967
0.36558026,0.042,-0.505,9.928
0.3695539,0.042,-0.505,9.967
0.37352765,0.042,-0.505,9.928
0.377501,0.042,-0.505,9.928
0.38147455,0.042,-0.505,9.967
0.3854487,0.08,-0.467,9.967
0.3894225,0.08,-0.505,9.928
0.39339566,0.042,-0.505,9.967
0.3973694,0.042,-0.505,9.967
0.40134355,0.042,-0.505,9.967
0.40531725,0.042,-0.467,9.967
0.4092905,0.08,-0.505,9.967
0.41326398,0.042,-0.467,9.967
0.4172372,0.08,-0.505,9.967
0.4212111,0.042,-0.505,9.967
0.42518443,0.042,-0.505,9.928
0.42915827,0.08,-0.543,9.967
0.4331324,0.042,-0.505,10.005
0.43710646,0.042,-0.543,9.928
0.4410804,0.042,-0.505,9.967
0.44505355,0.003,-0.505,9.967
0.4490273,0.042,-0.543,9.928
0.45300108,0.042,-0.467,9.928
0.45697454,0.042,-0.543,10.005
0.4609486,0.08,-0.505,9.928
0.46492305,0.042,-0.467,10.005
0.46889675,0.003,-0.505,10.043
0.47286996,0.08,-0.505,10.005
0.47684327,0.08,-0.543,9.928
0.4808168,0.042,-0.505,9.928
0.48479104,0.08,-0.505,9.967
0.48876527,0.042,-0.505,9.928
0.4927391,0.042,-0.505,9.928
0.49671328,0.042,-0.428,10.043
