TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003975439,0.042,-0.543,10.005
0.007950747,0.042,-0.582,9.967
0.01192644,0.042,-0.543,9.967
0.015902033,0.003,-0.582,10.005
0.019877264,0.042,-0.543,9.967
0.023852803,0.042,-0.543,9.967
0.027828112,0.003,-0.505,9.967
0.03180273,0.042,-0.505,9.967
0.035778113,0.042,-0.543,9.928
0.039753575,0.042,-0.505,9.967
0.0437285,0.042,-0.543,9.967
0.047703728,0.042,-0.543,9.967
0.051678974,0.042,-0.543,9.967
0.055653825,0.08,-0.543,9.967
0.059628744,0.042,-0.543,9.967
0.06360452,0.042,-0.505,9.967
0.06757945,0.042,-0.543,9.928
0.07155491,0.042,-0.582,9.928
0.07553061,0.042,-0.543,9.967
0.07950638,0.042,-0.505,9.967
0.08348192,0.08,-0.505,9.928
0.08745684,0.042,-0.543,10.005
0.09143168,0.08,-0.543,9.967
0.09540676,0.08,-0.505,9.967
0.09938223,0.042,-0.543,9.967
0.103357464,0.042,-0.543,9.928
0.10733231,0.042,-0.543,9.967
0.1113074,0.042,-0.543,9.967
0.115281865,0.042,-0.543,9.967
0.11925655,0.042,-0.543,9.967
0.12323173,0.003,-0.543,9.967
0.1272068,0.003,-0.543,9.928
0.13118203,0.042,-0.543,9.928
0.13515666,0.042,-0.543,9.967
0.13913143,0.042,-0.505,9.928
0.14310619,0.042,-0.505,9.967
0.14708121,0.042,-0.505,9.928
0.15105575,0.042,-0.543,9.928
0.15503006,0.042,-0.543,9.928
0.15900439,0.003,-0.505,10.005
0.16297884,0.042,-0.543,9.928
0.16695338,0.003,-0.505,9.928
0.17092796,0.003,-0.543,10.005
0.17490256,0.003,-0.505,9.928
0.17887741,0.042,-0.543,10.005
0.18285196,0.042,-0.543,9.967
0.18682688,0.042,-0.543,10.005
0.19080256,0.003,-0.543,9.967
0.19477805,0.042,-0.543,10.005
0.1987536,0.003,-0.505,9.928
0.20272921,0.042,-0.543,9.967
0.20670491,0.042,-0.543,9.928
0.21068007,0.08,-0.543,9.967
0.21465546,0.08,-0.543,9.967
0.21863115,0.042,-0.505,9.967
0.22260737,0.042,-0.543,10.005
0.22658323,0.042,-0.543,9.928
0.23055917,0.08,-0.543,9.967
0.23453432,0.042,-0.543,9.967
0.23850948,0.042,-0.543,9.928
0.24248442,0.042,-0.505,9.967
0.24645934,0.042,-0.543,9.967
0.2504341,0.08,-0.543,9.967
0.25440925,0.042,-0.543,9.967
0.2583848,0.042,-0.505,9.928
0.26235932,0.08,-0.505,10.005
0.26633403,0.042,-0.505,9.967
0.27030873,0.042,-0.543,10.005
0.2742838,0.042,-0.543,9.928
0.27825874,0.042,-0.505,9.967
0.2822335,0.042,-0.505,9.967
0.28620857,0.042,-0.543,9.967
0.29018357,0.003,-0.505,9.967
0.29415867,0.08,-0.543,9.967
0.29813388,0.003,-0.582,9.967
0.30210888,0.042,-0.505,9.928
0.30608428,0.042,-0.505,9.967
0.31005976,0.042,-0.543,9.928
0.31403458,0.042,-0.543,9.928
0.31800953,0.003,-0.543,9.967
0.32198444,0.042,-0.582,9.928
0.3259597,0.042,-0.505,9.967
0.32993484,0.042,-0.505,9.967
0.33391047,0.042,-0.505,9.967
0.33788627,0.042,-0.543,9.928
0.34186202,0.042,-0.543,9.928
0.34583735,0.08,-0.543,9.928
0.34981334,0.08,-0.543,9.967
0.3537887,0.042,-0.505,9.967
0.35776424,0.042,-0.543,9.967
0.36173964,0.042,-0.505,10.005
0.36571488,0.042,-0.543,9.967
0.36969072,0.042,-0.505,10.005
0.37366542,0.042,-0.543,9.967
0.37764025,0.042,-0.543,9.967
0.38161504,0.042,-0.505,10.005
0.38559073,0.042,-0.543,9.967
0.38956594,0.003,-0.543,9.928
0.3935414,0.042,-0.543,9.967
0.39751643,0.08,-0.505,9.967
0.40149143,0.042,-0.582,9.928
0.4054664,0.042,-0.543,9.967
0.40944156,0.003,-0.543,9.967
0.4134169,0.042,-0.505,10.005
0.41739258,0.042,-0.543,9.967
0.42136863,0.042,-0.505,9.928
0.4253446,0.08,-0.543,9.967
0.42932048,0.08,-0.505,10.005
0.4332962,0.042,-0.543,9.967
0.4372718,0.042,-0.505,10.005
0.44124705,0.08,-0.582,9.928
0.4452217,0.08,-0.543,9.89
0.44919664,0.042,-0.505,10.005
0.45317242,0.042,-0.582,9.89
0.45714787,0.042,-0.543,9.928
0.46112326,0.003,-0.505,10.005
0.46509802,0.042,-0.543,9.928
0.46907347,0.042,-0.543,9.928
0.47304884,0.042,-0.543,9.967
0.4770246,0.042,-0.543,9.928
0.48100033,0.042,-0.543,9.967
0.48497584,0.042,-0.543,9.967
0.48895118,0.08,-0.543,10.005
0.4929263,0.003,-0.505,10.043
0.49690202,0.08,-0.543,10.005
0.5008769,0.08,-0.543,9.967
0.50485224,0.042,-0.543,9.928
0.5088278,0.042,-0.505,9.967
0.5128032,0.042,-0.505,9.928
0.51677847,0.042,-0.543,9.967
0.5207537,0.042,-0.505,10.005
0.52472883,0.042,-0.505,9.928
0.52870506,0.042,-0.582,9.928
0.53268117,0.042,-0.543,9.928
0.53665733,0.042,-0.505,9.967
0.54063314,0.042,-0.543,10.005
0.5446089,0.042,-0.582,9.967
0.5485853,0.042,-0.543,9.967
0.5525615,0.042,-0.543,9.967
0.55653787,0.042,-0.505,10.005
0.5605131,0.08,-0.543,9.928
0.56448805,0.042,-0.582,9.967
0.5684633,0.042,-0.505,9.967
0.57243836,0.042,-0.505,9.967
0.5764134,0.042,-0.582,9.928
0.58038867,0.003,-0.543,9.928
0.5843637,0.08,-0.543,9.928
0.58833903,0.003,-0.543,9.967
0.5923136,0.042,-0.505,10.005
0.59628856,0.042,-0.543,9.967
0.60026336,0.042,-0.543,10.005
0.60423803,0.042,-0.543,10.005
0.60821295,0.042,-0.543,10.005
0.61218876,0.042,-0.543,10.005
0.6161645,0.042,-0.505,10.005
0.62013984,0.042,-0.543,10.005
0.62411505,0.042,-0.505,9.928
0.6280902,0.042,-0.543,9.967
0.6320651,0.042,-0.543,9.928
0.6360404,0.042,-0.543,9.89
0.6400157,0.042,-0.505,9.967
0.64399123,0.042,-0.505,9.967
0.64796627,0.042,-0.543,9.967
0.6519412,0.042,-0.582,9.967
0.6559159,0.042,-0.505,9.928
0.6598911,0.042,-0.505,10.005
0.66386634,0.042,-0.543,9.967
0.66784203,0.042,-0.543,9.967
0.67181766,0.042,-0.543,10.005
0.67579275,0.003,-0.543,9.967
0.6797677,0.042,-0.543,9.967
0.68374217,0.042,-0.543,9.967
0.68771684,0.042,-0.543,10.005
0.69169164,0.003,-0.505,10.005
0.69566727,0.042,-0.543,9.967
0.69964236,0.042,-0.543,9.967
0.7036176,0.042,-0.505,9.967
0.7075923,0.042,-0.505,9.967
0.71156704,0.042,-0.505,9.967
0.715542,0.042,-0.505,9.967
0.7195172,0.042,-0.505,9.967
0.7234925,0.042,-0.505,9.967
0.72746706,0.042,-0.543,9.967
0.7314422,0.042,-0.543,9.967
0.7354167,0.042,-0.582,9.967
0.739392,0.042,-0.505,9.967
0.74336725,0.003,-0.543,9.967
0.74734193,0.08,-0.505,9.967
0.7513167,0.042,-0.543,10.005
0.75529164,0.042,-0.543,10.005
0.7592665,0.003,-0.543,9.967
0.76324135,0.042,-0.505,9.928
0.7672162,0.042,-0.505,9.967
0.7711911,0.003,-0.505,10.005
0.77516574,0.042,-0.505,9.928
0.7791402,0.003,-0.505,9.967
0.78311515,0.042,-0.505,9.89
0.7870903,0.042,-0.505,9.967
0.7910662,0.042,-0.543,9.967
0.795041,0.08,-0.543,9.928
0.7990159,0.08,-0.505,9.967
0.80299026,0.042,-0.543,9.967
0.80696476,0.042,-0.543,9.967
0.81093884,0.042,-0.543,9.967
0.81491333,0.042,-0.543,9.967
0.81888765,0.042,-0.543,10.005
0.82286245,0.042,-0.543,9.967
0.826837,0.08,-0.505,9.967
0.8308112,0.042,-0.505,9.967
0.8347861,0.042,-0.505,9.967
0.8387611,0.042,-0.543,9.967
0.84273636,0.042,-0.543,9.967
0.84671175,0.042,-0.543,9.967
0.8506866,0.042,-0.543,9.967
0.85466164,0.042,-0.543,9.967
0.85863686,0.042,-0.505,9.928
0.8626125,0.042,-0.505,9.967
0.8665879,0.042,-0.543,9.928
0.870563,0.042,-0.505,9.967
0.87453884,0.042,-0.543,9.928
0.878514,0.042,-0.543,9.967
