TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973154,0.042,-0.505,10.005
0.007946656,0.118,-0.505,10.005
0.011920579,0.08,-0.543,9.967
0.015894964,0.08,-0.505,9.928
0.019869504,0.042,-0.505,9.967
0.023843504,0.042,-0.467,9.967
0.027817735,0.042,-0.505,10.005
0.03179189,0.042,-0.505,9.967
0.035766196,0.042,-0.505,9.967
0.03973958,0.08,-0.505,9.928
0.043713048,0.042,-0.505,9.967
0.047687203,0.042,-0.505,9.928
0.051661205,0.042,-0.505,9.928
0.055634517,0.042,-0.505,9.928
0.05960836,0.003,-0.543,9.928
0.06358259,0.042,-0.505,9.928
0.06755738,0.042,-0.505,9.967
0.07153115,0.08,-0.505,9.967
0.07550506,0.042,-0.505,9.928
0.07947837,0.08,-0.467,9.967
0.083451755,0.042,-0.505,9.967
0.08742522,0.042,-0.505,9.967
0.09139947,0.08,-0.505,9.967
0.09537401,0.042,-0.467,9.967
0.09934839,0.042,-0.467,9.928
0.10332233,0.042,-0.543,9.967
0.10729601,0.042,-0.543,9.967
0.1112694,0.042,-0.505,9.967
0.11524226,0.003,-0.543,9.928
0.11921549,0.08,-0.505,9.967
0.123189256,0.042,-0.467,9.967
0.12716287,0.042,-0.505,9.928
0.1311361,0.042,-0.505,9.928
0.13510972,0.042,-0.505,9.967
0.1390838,0.042,-0.505,9.928
0.14305787,0.08,-0.467,10.005
0.14703219,0.042,-0.505,9.928
0.15100627,0.042,-0.505,9.928
0.1549802,0.08,-0.467,9.967
0.15895389,0.08,-0.505,9.967
0.16292766,0.08,-0.505,9.967
0.16690196,0.042,-0.505,9.928
0.17087528,0.042,-0.543,9.967
0.17484885,0.042,-0.543,10.005
0.17882338,0.042,-0.505,9.967
0.18279724,0.042,-0.505,9.967
0.1867714,0.08,-0.505,9.967
0.19074485,0.08,-0.505,9.967
0.19471909,0.042,-0.505,9.967
0.19869365,0.003,-0.505,9.967
0.20266765,0.042,-0.543,9.928
0.20664157,0.042,-0.505,9.967
0.21061537,0.042,-0.505,9.928
0.2145892,0.042,-0.505,9.967
0.21856388,0.003,-0.505,9.967
0.22253744,0.042,-0.543,9.928
0.22651097,0.003,-0.543,9.928
0.23048475,0.042,-0.505,10.005
0.2344586,0.08,-0.505,9.967
0.23843244,0.042,-0.505,9.967
0.24240676,0.042,-0.505,9.967
0.24638091,0.08,-0.505,9.967
0.25035477,0.003,-0.467,9.967
0.2543286,0.08,-0.505,9.967
0.2583022,0.08,-0.505,9.928
0.26227605,0.042,-0.467,10.005
0.26625013,0.042,-0.505,9.967
0.27022478,0.003,-0.505,9.967
0.27419922,0.08,-0.543,9.928
0.27817282,0.042,-0.505,9.928
0.28214702,0.003,-0.505,9.928
0.28612083,0.042,-0.543,9.967
0.29009414,0.003,-0.505,9.967
0.2940677,0.042,-0.467,9.928
0.29804224,0.042,-0.505,9.967
0.30201617,0.042,-0.505,9.967
0.30599,0.042,-0.505,10.005
0.30996403,0.042,-0.505,9.967
0.31393784,0.042,-0.467,9.967
0.31791157,0.042,-0.467,9.967
0.32188526,0.042,-0.505,9.967
0.32585904,0.042,-0.505,10.005
0.32983273,0.042,-0.505,9.967
0.3338061,0.042,-0.467,9.928
0.33778003,0.042,-0.467,9.967
0.34175405,0.042,-0.505,10.005
0.3457276,0.042,-0.505,9.967
0.3497011,0.042,-0.505,9.967
0.35367563,0.08,-0.543,9.928
0.3576499,0.042,-0.505,9.967
0.36162457,0.08,-0.467,9.967
0.3655993,0.08,-0.543,9.967
0.36957306,0.042,-0.505,9.967
0.3735472,0.042,-0.505,9.967
0.37752175,0.042,-0.543,9.928
0.38149616,0.042,-0.543,9.928
0.38547152,0.042,-0.505,9.967
0.38944647,0.042,-0.505,10.005
0.39342076,0.042,-0.505,9.928
0.39739537,0.042,-0.467,9.928
0.40136948,0.003,-0.505,9.928
0.40534368,0.042,-0.505,10.005
0.4093183,0.042,-0.505,10.005
0.4132919,0.042,-0.505,9.967
0.41726592,0.042,-0.505,10.005
0.42124006,0.042,-0.505,9.928
0.42521402,0.08,-0.467,9.928
0.42918792,0.042,-0.505,9.967
0.4331623,0.042,-0.543,10.005
0.43713644,0.08,-0.505,9.928
0.44111046,0.042,-0.505,10.005
0.4450846,0.042,-0.505,10.005
0.44905886,0.042,-0.505,9.967
0.45303282,0.042,-0.505,9.967
0.4570069,0.042,-0.505,9.967
0.46098077,0.042,-0.467,9.928
0.46495512,0.042,-0.543,9.967
0.46892944,0.042,-0.505,10.005
0.47290376,0.042,-0.467,9.967
0.47687745,0.042,-0.505,9.967
0.48085114,0.042,-0.505,9.928
0.48482484,0.003,-0.505,9.967
