TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973154,0.042,-0.505,10.043
0.007946354,0.042,-0.505,9.967
0.011919892,0.08,-0.505,9.967
0.015893277,0.08,-0.467,9.967
0.019866353,0.042,-0.505,9.967
0.023839043,0.042,-0.505,9.928
0.027812429,0.042,-0.543,9.967
0.03178615,0.042,-0.505,9.967
0.035759844,0.042,-0.505,9.967
0.039733537,0.042,-0.505,9.967
0.0437071,0.042,-0.505,9.967
0.047680482,0.042,-0.505,9.967
0.05165356,0.08,-0.543,9.928
0.055626873,0.003,-0.505,9.928
0.059600335,0.042,-0.505,9.967
0.06357395,0.042,-0.505,9.967
0.067547046,0.08,-0.467,9.967
0.07152013,0.042,-0.505,9.967
0.075493515,0.042,-0.505,9.967
0.07946643,0.08,-0.467,9.967
0.08343974,0.042,-0.505,9.967
0.08741251,0.042,-0.505,9.967
0.09138614,0.042,-0.467,9.967
0.095359445,0.003,-0.505,9.967
0.09933314,0.042,-0.505,9.928
0.10330723,0.042,-0.505,9.967
0.10728054,0.08,-0.505,10.005
0.11125338,0.042,-0.505,9.967
0.11522647,0.042,-0.505,9.967
0.11919947,0.08,-0.505,9.967
0.123172544,0.08,-0.505,9.967
0.12714595,0.042,-0.505,9.928
0.13111895,0.042,-0.505,9.967
0.13509242,0.042,-0.467,9.928
0.13906628,0.042,-0.467,9.967
0.14303987,0.042,-0.467,9.967
0.14701357,0.042,-0.467,9.967
0.15098712,0.042,-0.505,9.928
0.15496118,0.042,-0.543,9.967
0.15893497,0.042,-0.505,10.005
0.16290851,0.042,-0.467,9.928
0.16688211,0.08,-0.505,9.967
0.17085627,0.08,-0.505,9.967
0.1748302,0.08,-0.505,9.967
0.17880389,0.08,-0.543,10.005
0.18277805,0.042,-0.505,9.928
0.18675157,0.042,-0.505,9.928
0.19072473,0.042,-0.505,9.928
0.19469772,0.042,-0.505,9.928
0.19867092,0.042,-0.505,9.967
0.20264424,0.08,-0.467,9.967
0.20661777,0.042,-0.505,9.967
0.2105914,0.042,-0.505,10.005
0.21456456,0.08,-0.505,9.928
0.21853833,0.042,-0.505,9.967
0.22251225,0.042,-0.505,9.928
0.22648633,0.042,-0.543,10.005
0.23046018,0.042,-0.505,9.928
0.23443447,0.042,-0.505,9.967
0.23840863,0.042,-0.505,9.967
0.24238232,0.08,-0.505,9.967
0.2463564,0.042,-0.505,10.005
0.25033048,0.042,-0.505,9.967
0.25430378,0.042,-0.543,9.967
0.258277,0.042,-0.505,9.928
0.26225108,0.042,-0.505,9.967
0.2662243,0.042,-0.505,9.967
0.2701977,0.08,-0.467,9.967
0.27417123,0.003,-0.505,9.967
0.27814493,0.042,-0.543,9.967
0.28211874,0.042,-0.505,9.967
0.2860926,0.08,-0.505,9.928
0.29006538,0.042,-0.505,9.967
0.29403868,0.042,-0.505,9.967
0.29801193,0.042,-0.505,9.967
0.30198532,0.042,-0.543,9.928
0.30595893,0.042,-0.467,9.967
0.30993223,0.042,-0.505,9.967
0.31390554,0.042,-0.543,10.005
0.31787845,0.042,-0.543,9.967
0.3218514,0.042,-0.543,9.967
0.32582456,0.042,-0.505,9.967
0.32979822,0.042,-0.505,9.967
0.33377123,0.042,-0.505,9.967
0.3377445,0.042,-0.467,10.043
0.34171814,0.042,-0.467,9.967
0.34569117,0.042,-0.505,9.967
0.3496646,0.042,-0.467,9.967
0.35363784,0.003,-0.505,9.928
0.35761178,0.042,-0.505,9.967
0.361585,0.08,-0.505,9.967
0.36555856,0.042,-0.505,9.967
0.36953217,0.042,-0.505,10.005
0.3735051,0.042,-0.505,9.928
0.37747794,0.042,-0.505,9.967
0.38145164,0.042,-0.505,9.928
0.3854255,0.08,-0.505,9.928
0.38939872,0.08,-0.543,9.967
0.39337233,0.042,-0.467,9.928
0.39734617,0.08,-0.505,10.005
0.40131947,0.003,-0.467,9.967
0.4052927,0.08,-0.505,9.967
0.40926597,0.042,-0.505,9.967
0.41323936,0.042,-0.505,9.967
0.41721258,0.042,-0.505,9.967
0.42118573,0.042,-0.505,9.967
0.42515928,0.042,-0.543,9.928
0.42913303,0.042,-0.505,9.89
0.4331068,0.003,-0.505,10.043
0.43707997,0.042,-0.505,9.967
0.44105297,0.042,-0.467,10.005
0.44502595,0.042,-0.582,9.89
0.4489992,0.042,-0.467,10.005
0.45297265,0.042,-0.505,10.043
0.4569465,0.042,-0.505,9.967
0.46092024,0.042,-0.467,9.967
0.4648935,0.042,-0.505,10.005
0.4688664,0.042,-0.505,9.852
0.47284013,0.042,-0.467,9.967
0.4768134,0.042,-0.505,10.005
0.48078758,0.042,-0.467,10.005
0.4847604,0.042,-0.543,9.928
0.48873344,0.08,-0.543,9.928
0.4927065,0.042,-0.467,9.967
0.49667975,0.042,-0.505,9.967
0.50065327,0.042,-0.505,9.967
0.50462615,0.042,-0.505,9.967
0.5085989,0.042,-0.505,10.043
0.51257175,0.042,-0.505,9.928
0.5165443,0.042,-0.505,9.928
0.5205172,0.042,-0.505,9.89
0.52448976,0.042,-0.505,9.967
0.5284633,0.003,-0.505,10.005
0.5324366,0.042,-0.505,9.967
0.5364098,0.08,-0.505,9.967
0.540384,0.042,-0.467,9.928
0.54435813,0.042,-0.505,9.967
0.54833186,0.08,-0.505,9.967
0.5523053,0.08,-0.543,9.928
0.5562795,0.042,-0.505,9.967
0.56025255,0.042,-0.467,10.005
0.56422526,0.042,-0.543,10.005
0.56819826,0.042,-0.543,9.928
0.57217133,0.003,-0.505,9.967
0.5761447,0.042,-0.467,9.967
0.5801179,0.003,-0.543,9.967
0.584091,0.042,-0.543,9.928
0.5880642,0.042,-0.505,9.967
0.5920372,0.042,-0.467,9.928
0.5960101,0.08,-0.505,9.928
0.5999826,0.08,-0.543,9.928
0.60395515,0.042,-0.505,9.928
0.60792774,0.042,-0.467,10.005
0.61190087,0.042,-0.467,9.967
0.6158743,0.042,-0.505,10.005
0.61984795,0.003,-0.467,10.005
0.6238217,0.08,-0.467,9.967
0.62779516,0.003,-0.505,10.043
0.63176835,0.08,-0.505,9.967
0.63574123,0.042,-0.505,9.967
0.6397148,0.042,-0.543,9.928
0.64368826,0.08,-0.467,9.967
0.64766127,0.042,-0.505,9.967
0.65163404,0.042,-0.505,9.967
0.65560776,0.042,-0.467,9.967
0.6595809,0.042,-0.543,9.967
0.66355383,0.042,-0.505,9.967
0.66752774,0.042,-0.543,9.967
0.67150205,0.042,-0.505,9.967
0.67547625,0.042,-0.467,9.967
0.6794504,0.042,-0.505,9.967
0.6834238,0.042,-0.543,9.967
0.6873975,0.042,-0.505,9.928
0.6913714,0.042,-0.543,10.005
0.6953453,0.003,-0.505,10.005
0.6993185,0.042,-0.505,9.928
0.7032915,0.042,-0.505,9.967
0.7072646,0.003,-0.505,9.928
0.7112379,0.08,-0.543,10.005
0.7152109,0.042,-0.505,9.928
0.7191839,0.042,-0.505,9.89
0.7231568,0.003,-0.505,9.967
0.7271295,0.042,-0.505,9.928
0.7311033,0.042,-0.505,10.005
0.7350775,0.042,-0.505,9.967
0.73905087,0.042,-0.543,9.967
0.7430239,0.003,-0.505,10.005
0.7469971,0.003,-0.505,10.005
0.75097054,0.042,-0.505,9.967
0.7549446,0.08,-0.467,9.967
0.75891864,0.042,-0.505,9.967
0.7628924,0.003,-0.467,10.005
0.7668655,0.003,-0.505,9.928
0.7708383,0.042,-0.505,9.967
0.77481204,0.042,-0.467,9.967
0.77878505,0.003,-0.505,9.928
0.7827583,0.042,-0.543,9.89
0.78673136,0.042,-0.505,10.005
0.79070467,0.042,-0.467,9.89
0.79467744,0.042,-0.505,9.967
0.79865086,0.042,-0.505,9.967
0.80262494,0.042,-0.505,9.967
0.8065981,0.042,-0.467,10.005
0.8105725,0.08,-0.505,9.928
0.8145466,0.042,-0.467,10.005
0.8185203,0.042,-0.505,9.967
0.822494,0.042,-0.505,9.967
0.82646775,0.042,-0.505,9.89
0.8304412,0.08,-0.543,9.928
0.83441526,0.042,-0.505,9.967
0.8383893,0.042,-0.505,9.928
0.84236264,0.042,-0.543,9.967
0.8463361,0.042,-0.505,9.967
0.85031044,0.042,-0.505,9.967
0.85428375,0.042,-0.543,10.005
0.8582566,0.042,-0.505,9.967
0.8622299,0.042,-0.505,9.967
0.86620325,0.042,-0.505,10.005
0.87017703,0.08,-0.467,9.928
0.87415034,0.042,-0.505,9.967
