TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003974,0.08,-0.467,10.005
0.007948319,0.042,-0.467,9.967
0.011922396,0.042,-0.467,10.005
0.01589609,0.042,-0.467,9.928
0.019870017,0.042,-0.467,9.967
0.023844017,0.042,-0.505,10.005
0.027817708,0.042,-0.467,9.928
0.03179095,0.042,-0.505,9.967
0.035764564,0.042,-0.467,9.928
0.039737873,0.042,-0.505,9.967
0.043711398,0.042,-0.467,9.967
0.04768547,0.042,-0.505,9.967
0.051658858,0.042,-0.467,9.967
0.055631917,0.042,-0.505,9.967
0.059605375,0.08,-0.505,9.967
0.063578226,0.08,-0.467,9.967
0.06755108,0.042,-0.505,9.928
0.07152463,0.042,-0.505,9.967
0.075498395,0.08,-0.467,10.005
0.079471566,0.08,-0.467,10.005
0.083445184,0.042,-0.467,9.967
0.087419264,0.042,-0.505,9.967
0.09139259,0.08,-0.467,9.967
0.095365904,0.08,-0.505,9.967
0.099338904,0.042,-0.467,9.967
0.10331234,0.08,-0.467,10.005
0.10728526,0.08,-0.505,9.967
0.1112585,0.042,-0.467,9.967
0.11523135,0.08,-0.505,9.967
0.11920435,0.003,-0.505,9.967
0.12317735,0.003,-0.467,9.967
0.12715036,0.042,-0.505,9.928
0.13112359,0.042,-0.505,9.967
0.13509706,0.042,-0.505,9.967
0.13907021,0.003,-0.543,9.928
0.14304289,0.042,-0.505,9.967
0.14701582,0.042,-0.505,9.967
0.15098852,0.08,-0.543,9.928
0.15496181,0.042,-0.467,9.928
0.15893504,0.042,-0.505,9.967
0.16290806,0.042,-0.505,10.005
0.16688153,0.08,-0.505,9.967
0.17085445,0.08,-0.505,9.967
0.17482701,0.08,-0.505,9.967
0.17879969,0.042,-0.505,9.967
0.18277277,0.042,-0.505,9.928
0.18674661,0.042,-0.505,9.967
0.19072023,0.042,-0.467,9.967
0.19469315,0.003,-0.467,10.005
0.19866662,0.042,-0.543,9.967
0.20264016,0.08,-0.505,9.928
0.20661347,0.042,-0.505,9.967
0.21058661,0.042,-0.467,9.928
0.21455945,0.042,-0.505,10.005
0.21853268,0.08,-0.505,9.967
0.22250576,0.042,-0.505,9.967
0.226479,0.042,-0.505,9.967
0.23045239,0.042,-0.505,9.967
0.23442537,0.042,-0.467,9.928
0.23839845,0.042,-0.467,9.967
0.2423716,0.042,-0.505,9.967
0.24634491,0.042,-0.505,9.89
0.25031775,0.042,-0.543,9.967
0.25429082,0.003,-0.543,10.005
0.25826412,0.042,-0.505,9.928
0.26223704,0.042,-0.543,9.967
0.2662099,0.042,-0.505,9.967
0.27018243,0.042,-0.543,9.928
