TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973231,0.042,-0.505,9.928
0.007946998,0.042,-0.505,10.005
0.011920998,0.042,-0.505,9.928
0.015895229,0.08,-0.505,9.967
0.019869396,0.042,-0.505,9.967
0.02384378,0.042,-0.505,9.967
0.02781824,0.08,-0.543,10.005
0.031792313,0.042,-0.505,9.967
0.03576639,0.042,-0.505,10.005
0.03974085,0.042,-0.543,9.967
0.04371425,0.003,-0.505,10.005
0.047688328,0.042,-0.505,9.967
0.051662713,0.042,-0.505,9.928
0.055637345,0.003,-0.467,9.967
0.059611883,0.08,-0.505,10.005
0.06358573,0.042,-0.505,9.928
0.06756005,0.08,-0.467,9.928
0.071533665,0.08,-0.505,9.967
0.07550828,0.042,-0.505,9.967
0.07948284,0.042,-0.505,9.967
0.083456606,0.042,-0.505,10.005
0.087430455,0.042,-0.505,9.928
0.091405295,0.042,-0.543,9.928
0.095379375,0.042,-0.467,9.928
0.099353455,0.042,-0.505,9.928
0.1033278,0.042,-0.505,9.967
0.10730234,0.042,-0.505,10.005
0.111277334,0.042,-0.467,9.967
0.11525142,0.08,-0.505,10.005
0.11922627,0.042,-0.505,9.967
0.123200424,0.003,-0.505,9.967
0.12717444,0.003,-0.505,9.967
0.13114883,0.042,-0.467,9.967
0.13512313,0.003,-0.467,9.928
0.13909681,0.042,-0.505,9.928
0.14307067,0.042,-0.505,9.928
0.14704582,0.042,-0.505,10.005
0.15102082,0.042,-0.505,9.967
0.15499537,0.042,-0.505,9.928
0.15896928,0.08,-0.505,9.967
0.16294307,0.08,-0.505,9.967
0.16691746,0.042,-0.505,9.967
0.17089145,0.042,-0.505,10.005
0.17486599,0.042,-0.505,9.928
0.17884053,0.042,-0.505,9.928
0.18281475,0.003,-0.543,9.967
0.18678956,0.042,-0.543,9.967
0.19076449,0.042,-0.467,9.967
0.19473971,0.042,-0.505,9.928
0.19871418,0.042,-0.505,10.005
0.20268795,0.042,-0.505,10.005
0.20666209,0.042,-0.505,9.928
0.21063603,0.042,-0.467,9.967
0.21461043,0.042,-0.505,10.005
0.21858495,0.042,-0.505,9.967
0.22255953,0.08,-0.505,9.967
0.22653414,0.042,-0.505,9.928
0.23050828,0.042,-0.543,9.967
0.23448236,0.042,-0.543,9.967
0.23845676,0.08,-0.505,9.967
0.24243084,0.042,-0.505,10.005
0.24640483,0.042,-0.543,10.005
0.25037876,0.042,-0.505,9.967
0.25435266,0.042,-0.505,9.967
0.25832722,0.042,-0.505,9.928
0.2623019,0.042,-0.505,9.928
0.26627597,0.003,-0.467,9.967
0.27024993,0.042,-0.505,9.928
0.27422422,0.042,-0.505,9.967
0.2781982,0.042,-0.505,10.005
0.28217238,0.042,-0.505,9.967
0.28614715,0.042,-0.505,9.967
0.29012123,0.042,-0.505,9.967
0.2940954,0.042,-0.505,9.967
0.29807013,0.042,-0.505,10.005
0.3020447,0.08,-0.505,9.967
0.30601877,0.042,-0.505,9.967
0.30999255,0.042,-0.543,10.005
0.31396702,0.08,-0.505,9.967
0.3179414,0.08,-0.505,10.005
0.321916,0.042,-0.505,9.967
0.32589096,0.08,-0.505,10.005
0.32986557,0.08,-0.505,9.967
0.3338402,0.08,-0.467,9.967
0.33781418,0.042,-0.543,9.928
0.34178847,0.042,-0.467,10.005
0.34576273,0.042,-0.505,9.967
0.34973693,0.042,-0.467,9.967
0.3537115,0.042,-0.505,9.967
0.35768586,0.042,-0.505,9.967
0.3616595,0.042,-0.467,9.967
0.3656333,0.042,-0.505,9.928
0.369607,0.042,-0.543,9.967
0.37358108,0.042,-0.505,9.928
0.3775553,0.003,-0.505,10.005
0.3815297,0.042,-0.505,9.928
0.385504,0.042,-0.543,9.967
0.38947836,0.042,-0.505,10.005
0.39345288,0.042,-0.505,10.005
0.39742708,0.042,-0.505,9.928
0.40140074,0.042,-0.467,9.928
0.40537453,0.042,-0.467,10.005
0.40934846,0.042,-0.505,9.967
0.41332227,0.042,-0.543,9.967
0.41729665,0.042,-0.505,9.967
0.42127147,0.08,-0.505,9.928
0.42524633,0.042,-0.505,9.967
0.42922148,0.042,-0.505,10.005
0.4331963,0.042,-0.505,10.005
0.43717077,0.003,-0.505,9.967
0.44114485,0.042,-0.505,9.967
0.44511878,0.042,-0.505,10.005
0.4490926,0.042,-0.543,9.967
0.4530668,0.042,-0.505,9.967
0.4570405,0.042,-0.467,10.005
0.46101415,0.042,-0.543,9.852
0.46498775,0.042,-0.505,9.967
0.46896166,0.042,-0.467,10.005
0.4729352,0.08,-0.505,9.967
0.47690874,0.042,-0.505,9.967
0.48088235,0.042,-0.505,10.005
0.48485595,0.042,-0.467,9.967
0.48882955,0.042,-0.543,9.967
0.49280363,0.042,-0.467,9.967
0.49677718,0.042,-0.505,9.967
0.5007502,0.003,-0.467,10.043
0.50472426,0.042,-0.505,9.928
0.5086978,0.042,-0.543,9.928
0.5126713,0.042,-0.505,9.928
0.51664543,0.042,-0.505,9.967
0.52061903,0.042,-0.505,9.89
0.5245923,0.042,-0.543,9.967
0.52856547,0.042,-0.467,9.967
0.5325392,0.042,-0.505,9.928
