TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003973538,0.042,-0.505,9.967
0.007947833,0.003,-0.467,9.928
0.011922141,0.042,-0.467,10.005
0.015896756,0.08,-0.505,9.967
0.019871196,0.042,-0.543,9.967
0.023845425,0.042,-0.467,9.928
0.027818965,0.042,-0.505,9.928
0.031792898,0.042,-0.505,9.967
0.035766587,0.042,-0.467,9.928
0.03973982,0.042,-0.505,9.967
0.043713454,0.042,-0.505,9.967
0.04768615,0.042,-0.505,9.967
0.05165915,0.042,-0.467,9.928
0.055632073,0.042,-0.505,9.928
0.059605375,0.042,-0.505,10.005
0.063578606,0.042,-0.505,9.967
0.0675514,0.003,-0.505,9.928
0.07152455,0.08,-0.505,9.967
0.07549817,0.08,-0.505,9.967
0.07947233,0.042,-0.505,9.967
0.08344587,0.042,-0.467,10.005
0.087419026,0.08,-0.505,10.005
0.091392875,0.042,-0.543,9.967
0.09536534,0.042,-0.543,10.005
0.09933841,0.042,-0.505,9.967
0.10331143,0.042,-0.505,9.967
0.10728435,0.042,-0.505,9.967
0.11125743,0.042,-0.505,9.967
0.115230285,0.042,-0.505,9.967
0.11920406,0.08,-0.505,10.005
0.12317752,0.042,-0.505,9.967
0.12715083,0.042,-0.505,9.928
0.13112414,0.042,-0.505,9.967
0.13509722,0.042,-0.505,9.928
0.13907093,0.042,-0.505,9.967
0.1430441,0.003,-0.505,9.967
0.14701763,0.042,-0.505,9.967
0.15099117,0.042,-0.505,9.967
0.15496479,0.003,-0.505,9.928
0.15893856,0.042,-0.505,9.967
0.16291156,0.042,-0.505,9.967
0.16688511,0.08,-0.505,10.005
0.17085841,0.042,-0.505,9.928
0.17483163,0.042,-0.505,9.928
0.17880502,0.042,-0.505,10.005
0.1827784,0.08,-0.505,10.005
0.18675256,0.042,-0.505,9.928
0.19072595,0.042,-0.467,9.967
0.1946994,0.042,-0.505,9.967
0.19867252,0.08,-0.505,9.928
0.20264643,0.042,-0.467,9.967
0.20662057,0.042,-0.505,10.005
0.21059407,0.042,-0.505,9.967
0.21456756,0.042,-0.467,10.005
0.21854125,0.042,-0.505,9.967
0.22251433,0.08,-0.505,10.005
0.22648755,0.08,-0.505,9.967
0.2304611,0.003,-0.467,9.967
0.23443425,0.042,-0.467,9.928
0.23840754,0.042,-0.543,9.967
0.24238077,0.042,-0.543,9.967
0.2463543,0.08,-0.505,9.928
0.250328,0.003,-0.505,10.005
0.25430155,0.003,-0.505,9.967
0.2582753,0.042,-0.505,9.928
0.26224914,0.042,-0.543,9.967
0.26622292,0.042,-0.467,9.967
0.27019638,0.042,-0.505,9.967
0.27416983,0.003,-0.467,10.005
0.27814302,0.042,-0.467,9.967
0.28211638,0.042,-0.467,10.005
0.28609,0.08,-0.505,10.005
0.2900644,0.042,-0.505,10.005
0.2940388,0.08,-0.467,9.967
0.29801252,0.042,-0.467,9.928
0.30198604,0.042,-0.505,9.928
0.30595988,0.08,-0.505,10.005
0.3099341,0.042,-0.467,10.005
0.31390825,0.042,-0.505,9.967
0.3178824,0.042,-0.505,9.928
0.32185617,0.042,-0.505,9.967
