TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973846,0.042,-0.543,9.928
0.007947762,0.003,-0.505,9.967
0.011922147,0.042,-0.467,10.005
0.015895916,0.042,-0.467,9.928
0.019869573,0.042,-0.505,9.928
0.023843495,0.003,-0.505,9.967
0.027817573,0.042,-0.467,9.967
0.031791173,0.042,-0.505,9.967
0.03576548,0.003,-0.505,9.928
0.039739404,0.042,-0.505,9.967
0.04371393,0.08,-0.505,9.967
0.047688086,0.042,-0.505,9.967
0.051662315,0.042,-0.505,9.967
0.05563602,0.042,-0.505,9.928
0.059610095,0.042,-0.505,9.967
0.0635844,0.08,-0.505,9.967
0.06755864,0.08,-0.505,9.928
0.07153317,0.08,-0.505,9.928
0.075508095,0.08,-0.467,9.928
0.07948209,0.08,-0.505,9.967
0.0834564,0.042,-0.467,9.967
0.0874304,0.08,-0.467,10.005
0.0914043,0.042,-0.505,10.005
0.09537806,0.003,-0.505,9.967
0.09935161,0.042,-0.505,9.967
0.1033257,0.003,-0.505,9.928
0.107299246,0.042,-0.505,10.005
0.11127309,0.042,-0.505,9.967
0.11524744,0.042,-0.505,9.967
0.119221896,0.042,-0.505,10.005
0.12319636,0.042,-0.543,9.967
0.12717015,0.042,-0.505,10.005
0.13114367,0.042,-0.505,9.967
0.13511738,0.042,-0.543,9.967
0.13909107,0.042,-0.505,9.967
0.143065,0.042,-0.505,9.967
0.14703831,0.042,-0.505,9.967
0.15101208,0.08,-0.505,9.967
0.154986,0.042,-0.505,9.967
0.15896061,0.042,-0.543,9.967
0.16293544,0.042,-0.505,9.928
0.16691014,0.003,-0.505,9.928
0.1708846,0.042,-0.505,9.967
0.17485875,0.003,-0.505,9.967
0.17883213,0.003,-0.505,9.928
0.18280667,0.042,-0.543,9.967
0.18678121,0.042,-0.467,9.967
0.19075538,0.042,-0.505,9.967
0.19472946,0.042,-0.505,9.967
0.19870406,0.08,-0.505,9.967
0.2026779,0.042,-0.505,9.928
0.20665228,0.042,-0.505,9.928
0.21062648,0.042,-0.505,9.967
0.21460056,0.042,-0.505,10.005
0.21857455,0.042,-0.467,10.005
0.22254829,0.003,-0.505,9.967
0.22652228,0.042,-0.505,9.967
0.23049612,0.042,-0.505,9.967
0.23447014,0.003,-0.505,10.005
0.23844384,0.042,-0.505,9.928
0.24241762,0.042,-0.505,9.928
0.2463919,0.08,-0.505,9.928
0.2503659,0.042,-0.543,9.928
0.25433984,0.08,-0.505,9.928
0.2583143,0.042,-0.505,9.967
0.26228884,0.042,-0.505,10.005
0.26626253,0.003,-0.505,9.967
0.27023664,0.042,-0.505,9.928
0.2742117,0.042,-0.505,9.967
0.2781863,0.003,-0.505,9.967
0.28216076,0.042,-0.505,9.967
0.2861353,0.003,-0.505,9.967
0.29010993,0.042,-0.505,9.967
0.29408407,0.042,-0.505,10.005
0.29805738,0.042,-0.505,10.005
0.3020316,0.042,-0.505,9.928
0.30600575,0.042,-0.505,9.928
0.30998006,0.003,-0.467,9.967
0.31395453,0.042,-0.505,9.928
0.3179293,0.042,-0.505,9.928
0.32190347,0.042,-0.505,9.967
0.32587776,0.08,-0.505,9.967
0.3298519,0.042,-0.505,10.005
0.33382627,0.042,-0.505,9.928
0.33780068,0.042,-0.505,10.005
0.34177485,0.042,-0.505,9.967
0.34574866,0.003,-0.505,9.967
0.34972268,0.08,-0.505,9.967
0.35369715,0.042,-0.505,9.928
0.3576716,0.003,-0.543,9.967
0.36164668,0.003,-0.505,9.967
0.36562067,0.08,-0.505,9.967
0.36959547,0.042,-0.505,9.967
0.37356982,0.042,-0.505,9.928
0.37754363,0.042,-0.505,9.967
0.38151705,0.003,-0.505,9.928
0.38549075,0.042,-0.505,9.928
0.389465,0.042,-0.467,9.967
0.39343938,0.042,-0.505,10.005
0.39741424,0.08,-0.467,9.928
0.40138876,0.08,-0.505,9.967
0.4053633,0.042,-0.543,9.967
0.40933728,0.042,-0.505,9.967
0.4133112,0.042,-0.505,9.967
0.4172852,0.042,-0.505,10.005
0.42125908,0.042,-0.505,9.967
