TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973693,0.042,-0.505,10.005
0.007947205,0.042,-0.505,9.928
0.011921436,0.042,-0.505,9.928
0.015895667,0.042,-0.543,9.967
0.019870045,0.003,-0.505,9.967
0.023844276,0.042,-0.505,9.967
0.027818428,0.042,-0.543,9.928
0.031792905,0.042,-0.505,9.967
0.035766598,0.042,-0.467,9.928
0.039741054,0.042,-0.543,9.967
0.043715294,0.042,-0.467,10.005
0.04768991,0.003,-0.505,9.928
0.051664066,0.042,-0.505,9.928
0.055637993,0.08,-0.505,9.967
0.05961153,0.08,-0.505,10.005
0.0635853,0.042,-0.543,9.967
0.067559,0.042,-0.505,9.967
0.071532466,0.08,-0.505,9.928
0.07550592,0.042,-0.543,9.928
0.07947978,0.042,-0.505,9.928
0.08345347,0.042,-0.543,9.967
0.087427475,0.042,-0.505,9.967
0.09140124,0.042,-0.543,9.967
0.0953757,0.042,-0.505,9.967
0.09934986,0.08,-0.505,10.005
0.10332381,0.042,-0.543,9.928
0.107297726,0.042,-0.505,9.928
0.11127211,0.042,-0.505,9.967
0.115246065,0.042,-0.505,10.005
0.119219296,0.042,-0.467,9.967
0.12319268,0.08,-0.505,9.967
0.12716623,0.042,-0.467,9.928
0.13113953,0.08,-0.467,9.967
0.13511384,0.042,-0.505,9.928
0.13908723,0.042,-0.505,9.928
0.14306077,0.042,-0.505,10.005
0.14703438,0.08,-0.467,9.967
0.15100838,0.042,-0.505,9.967
0.15498224,0.042,-0.505,9.928
0.15895654,0.042,-0.505,9.967
0.16293032,0.042,-0.505,9.967
0.16690432,0.042,-0.467,9.928
0.17087886,0.042,-0.505,9.967
0.17485246,0.042,-0.505,9.967
0.17882608,0.042,-0.505,9.967
0.18279923,0.042,-0.505,10.005
0.18677264,0.042,-0.505,9.928
0.19074604,0.08,-0.505,9.928
0.19472003,0.042,-0.505,10.005
0.19869423,0.08,-0.505,9.967
0.2026686,0.08,-0.505,10.005
0.20664228,0.042,-0.467,9.967
0.21061693,0.042,-0.505,9.967
0.2145917,0.08,-0.505,9.967
0.21856584,0.042,-0.505,9.967
0.22253984,0.042,-0.543,9.967
0.22651392,0.042,-0.505,9.967
0.23048799,0.042,-0.505,9.967
0.23446216,0.003,-0.505,9.928
0.23843607,0.003,-0.467,9.967
0.24240962,0.003,-0.505,9.967
0.24638423,0.08,-0.505,9.967
0.2503588,0.042,-0.505,9.967
0.25433326,0.042,-0.505,9.967
0.2583076,0.042,-0.505,9.967
0.26228225,0.042,-0.505,10.005
0.26625592,0.08,-0.505,9.967
0.27023008,0.042,-0.505,9.967
0.27420422,0.042,-0.467,9.967
0.2781787,0.042,-0.505,9.967
0.2821527,0.042,-0.467,9.928
0.28612623,0.08,-0.505,9.967
0.2900994,0.042,-0.505,9.967
0.29407278,0.042,-0.543,9.928
0.298047,0.042,-0.505,10.005
0.3020207,0.042,-0.505,9.928
0.30599484,0.003,-0.543,9.967
