TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973692,0.08,-0.505,9.967
0.007947011,0.118,-0.505,9.967
0.011920626,0.08,-0.543,9.967
0.015893934,0.08,-0.505,9.967
0.019867186,0.08,-0.543,9.967
0.02384034,0.118,-0.543,9.928
0.027813878,0.08,-0.543,9.967
0.03178736,0.08,-0.505,9.928
0.035760593,0.042,-0.505,9.967
0.03973413,0.042,-0.505,9.967
0.043707605,0.08,-0.505,9.967
0.04768091,0.08,-0.467,10.005
0.05165422,0.042,-0.467,9.928
0.055627696,0.042,-0.467,9.967
0.05960085,0.042,-0.467,9.967
0.06357424,0.042,-0.467,9.967
0.06754778,0.08,-0.505,9.928
0.07152117,0.042,-0.543,9.967
0.0754944,0.08,-0.505,9.967
0.079467714,0.08,-0.543,9.967
0.08344156,0.118,-0.505,9.967
0.08741464,0.08,-0.505,9.928
0.09138796,0.042,-0.543,9.928
0.09536081,0.08,-0.543,9.967
0.09933358,0.08,-0.505,10.005
0.10330677,0.08,-0.543,9.967
0.10728014,0.08,-0.505,9.928
0.111253455,0.08,-0.505,9.967
0.11522685,0.08,-0.543,9.928
0.11919977,0.08,-0.505,9.967
0.12317292,0.08,-0.467,9.967
0.12714615,0.08,-0.505,9.928
0.13111961,0.08,-0.467,9.928
0.13509285,0.042,-0.505,9.928
0.13906573,0.042,-0.505,9.967
0.14303896,0.08,-0.543,9.967
0.1470128,0.08,-0.505,9.967
0.15098636,0.042,-0.505,9.967
0.15496005,0.08,-0.543,9.967
0.1589338,0.042,-0.505,9.928
0.16290721,0.08,-0.505,9.967
0.16688076,0.08,-0.505,10.005
0.17085437,0.042,-0.505,9.967
0.17482768,0.08,-0.505,9.967
0.17880099,0.08,-0.505,9.928
0.18277414,0.08,-0.505,9.967
0.18674724,0.08,-0.505,9.967
0.19072008,0.08,-0.505,9.928
0.19469309,0.08,-0.467,9.967
0.1986667,0.042,-0.505,10.005
0.20264047,0.042,-0.505,9.967
0.20661525,0.08,-0.467,9.967
0.21058987,0.08,-0.505,9.967
0.21456458,0.08,-0.505,9.967
0.21853773,0.08,-0.505,9.967
0.22251102,0.08,-0.505,9.928
0.22648494,0.08,-0.505,9.928
0.2304597,0.08,-0.505,9.967
0.23443371,0.08,-0.505,9.928
0.23840763,0.08,-0.505,9.967
0.24238156,0.08,-0.467,9.967
0.24635555,0.08,-0.505,9.928
0.2503297,0.08,-0.505,10.005
0.2543031,0.08,-0.505,9.967
0.2582764,0.08,-0.505,9.928
0.26224995,0.08,-0.505,9.967
0.26622388,0.08,-0.505,9.967
0.27019775,0.08,-0.505,9.928
0.27417177,0.08,-0.505,9.928
0.27814576,0.08,-0.543,10.005
0.28211978,0.08,-0.543,9.967
0.28609425,0.042,-0.505,9.967
0.29006854,0.08,-0.505,10.005
0.2940423,0.08,-0.505,9.928
0.2980167,0.08,-0.543,9.967
0.30199093,0.118,-0.543,10.005
0.3059648,0.042,-0.505,9.967
0.309939,0.08,-0.505,9.967
0.31391203,0.08,-0.543,10.005
0.31788558,0.08,-0.467,9.928
0.3218591,0.08,-0.505,10.005
0.3258331,0.08,-0.467,9.928
0.329807,0.08,-0.505,9.928
0.33378065,0.08,-0.505,9.928
0.3377544,0.08,-0.467,9.967
0.341728,0.042,-0.505,9.967
0.3457015,0.042,-0.505,9.928
0.34967524,0.08,-0.543,9.967
0.35364914,0.08,-0.505,9.967
0.35762408,0.118,-0.467,9.967
0.36159885,0.08,-0.505,9.967
0.36557347,0.08,-0.505,9.967
0.36954755,0.042,-0.543,9.928
0.37352148,0.08,-0.505,9.928
0.3774955,0.042,-0.505,9.928
0.38146886,0.08,-0.543,9.928
0.38544202,0.08,-0.543,9.967
0.38941517,0.08,-0.543,9.967
0.3933893,0.08,-0.505,9.928
0.39736292,0.042,-0.505,9.928
0.4013366,0.08,-0.505,9.89
0.4053106,0.042,-0.505,9.967
0.40928385,0.08,-0.543,9.928
0.4132572,0.08,-0.543,9.89
0.41723084,0.08,-0.467,9.967
0.42120445,0.08,-0.505,9.967
0.4251777,0.08,-0.505,9.928
0.42915085,0.08,-0.543,9.928
0.43312427,0.08,-0.543,9.928
0.43709767,0.042,-0.505,9.928
0.4410709,0.08,-0.467,9.928
0.44504407,0.08,-0.505,10.005
0.44901767,0.042,-0.505,10.005
0.4529912,0.08,-0.543,9.928
0.45696414,0.08,-0.505,9.928
0.46093714,0.118,-0.543,9.967
0.4649104,0.08,-0.505,9.928
0.468884,0.08,-0.505,9.967
0.47285792,0.08,-0.543,10.005
0.47683212,0.042,-0.505,10.005
0.48080537,0.08,-0.505,10.005
0.4847792,0.08,-0.505,9.967
0.48875305,0.08,-0.505,9.967
0.49272674,0.08,-0.543,9.928
0.49670082,0.042,-0.505,9.928
0.50067514,0.08,-0.505,9.928
0.50464934,0.042,-0.505,9.967
0.5086229,0.08,-0.505,9.967
0.5125962,0.08,-0.505,9.967
0.5165695,0.08,-0.505,10.005
0.5205433,0.08,-0.505,10.005
