TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003974077,0.042,-0.467,9.967
0.007947769,0.08,-0.505,9.967
0.011921085,0.042,-0.505,9.928
0.015894316,0.042,-0.467,10.005
0.019867623,0.042,-0.467,9.967
0.023841387,0.042,-0.505,9.928
0.027814848,0.042,-0.505,9.967
0.031788386,0.042,-0.505,9.928
0.035762385,0.042,-0.505,9.967
0.039736383,0.042,-0.543,9.967
0.043710306,0.003,-0.467,9.967
0.047684014,0.042,-0.505,9.928
0.05165747,0.042,-0.505,9.928
0.05563132,0.042,-0.505,9.967
0.05960456,0.042,-0.505,9.967
0.06357772,0.042,-0.505,9.967
0.06755202,0.042,-0.467,10.005
0.071526,0.042,-0.505,9.967
0.07549985,0.042,-0.505,9.928
0.07947308,0.042,-0.467,9.928
0.08344679,0.08,-0.543,10.005
0.087420024,0.042,-0.467,9.967
0.091393255,0.08,-0.467,9.967
0.09536621,0.042,-0.505,10.005
0.09933944,0.08,-0.505,9.928
0.10331336,0.08,-0.505,9.928
0.10728713,0.042,-0.505,9.967
0.11126097,0.042,-0.505,9.928
0.11523482,0.003,-0.505,10.005
0.11920808,0.042,-0.505,9.967
0.123182,0.042,-0.467,9.928
0.12715569,0.042,-0.505,9.928
0.13112994,0.042,-0.505,9.967
0.13510363,0.042,-0.505,9.928
0.13907756,0.08,-0.505,9.967
0.14305148,0.08,-0.505,9.967
0.1470251,0.003,-0.505,9.967
0.15099879,0.003,-0.467,9.967
0.15497278,0.042,-0.505,9.928
0.15894671,0.08,-0.505,9.967
0.16292062,0.042,-0.467,9.967
0.16689432,0.08,-0.505,9.928
0.17086826,0.003,-0.467,9.967
0.17484224,0.042,-0.505,9.967
0.17881672,0.08,-0.543,9.928
0.1827908,0.042,-0.467,9.928
0.18676504,0.042,-0.543,9.967
0.19073893,0.08,-0.505,9.967
0.19471247,0.042,-0.505,9.928
0.19868663,0.042,-0.505,9.928
0.20266047,0.08,-0.505,9.967
0.20663455,0.042,-0.467,9.967
0.21060961,0.003,-0.505,10.005
0.2145841,0.042,-0.505,10.005
0.21855794,0.08,-0.505,9.928
0.22253133,0.042,-0.505,9.967
0.22650455,0.08,-0.543,10.005
0.23047785,0.042,-0.505,9.967
0.23445131,0.042,-0.505,9.928
0.2384247,0.08,-0.467,9.967
0.24239877,0.042,-0.505,9.967
0.24637161,0.042,-0.505,9.967
0.2503443,0.042,-0.467,9.967
0.25431687,0.042,-0.467,9.928
0.25829053,0.042,-0.505,10.005
0.26226348,0.003,-0.543,9.928
0.26623756,0.042,-0.505,9.928
0.27021158,0.08,-0.505,10.005
0.2741855,0.042,-0.467,9.967
0.27815887,0.003,-0.505,9.967
0.28213182,0.042,-0.505,10.005
0.28610563,0.042,-0.467,9.928
0.29007894,0.042,-0.505,9.967
0.29405195,0.042,-0.505,9.967
0.2980258,0.042,-0.505,9.928
0.30200014,0.042,-0.505,9.967
0.30597427,0.003,-0.505,9.967
0.30994764,0.042,-0.505,9.928
0.3139215,0.08,-0.505,10.005
0.31789497,0.042,-0.505,10.005
0.32186884,0.042,-0.505,9.928
0.32584283,0.042,-0.505,9.967
0.32981628,0.042,-0.505,9.928
0.33379036,0.042,-0.505,10.005
0.33776397,0.003,-0.505,9.928
0.34173697,0.042,-0.505,9.967
0.34571004,0.042,-0.505,9.967
0.34968314,0.042,-0.505,9.967
0.35365644,0.003,-0.505,9.967
0.3576299,0.08,-0.505,9.967
0.36160332,0.08,-0.505,9.967
0.3655769,0.003,-0.505,9.967
0.36955023,0.042,-0.505,9.967
0.3735237,0.042,-0.467,9.928
0.37749755,0.003,-0.505,9.967
0.38147134,0.042,-0.543,10.005
0.38544494,0.042,-0.467,9.967
0.38941786,0.042,-0.467,10.005
0.3933911,0.042,-0.505,9.967
0.39736497,0.042,-0.505,9.967
0.40133828,0.042,-0.505,9.967
0.40531233,0.042,-0.505,9.967
0.40928602,0.042,-0.505,9.967
0.4132597,0.042,-0.467,9.967
0.4172332,0.042,-0.505,9.928
0.42120662,0.042,-0.505,9.967
0.42518017,0.042,-0.505,9.967
0.42915404,0.042,-0.505,9.967
0.43312743,0.042,-0.543,9.967
0.4371008,0.042,-0.505,9.967
0.44107395,0.042,-0.505,9.967
0.44504744,0.042,-0.543,9.967
0.4490201,0.08,-0.543,9.967
0.45299333,0.08,-0.467,9.967
0.45696688,0.042,-0.505,10.005
0.46094018,0.042,-0.543,10.043
0.46491373,0.08,-0.543,9.967
0.46888718,0.003,-0.543,9.89
0.47286108,0.042,-0.505,9.967
0.47683525,0.042,-0.543,9.928
0.48080918,0.042,-0.505,9.928
0.48478335,0.08,-0.467,10.043
0.48875713,0.042,-0.505,10.005
0.4927311,0.042,-0.543,9.928
0.49670544,0.042,-0.543,9.928
0.500679,0.042,-0.505,9.967
0.50465226,0.042,-0.505,9.967
0.5086258,0.042,-0.543,10.005
0.51259947,0.08,-0.505,10.005
0.51657313,0.042,-0.505,9.967
0.5205468,0.003,-0.543,10.005
0.5245211,0.042,-0.505,9.967
0.52849483,0.08,-0.505,9.89
0.5324685,0.003,-0.505,10.005
0.53644145,0.042,-0.543,9.967
0.5404148,0.003,-0.505,9.928
0.5443887,0.08,-0.467,9.928
0.5483617,0.08,-0.505,9.89
0.5523353,0.08,-0.467,9.967
0.5563093,0.042,-0.505,10.005
0.56028336,0.08,-0.505,9.928
0.5642577,0.042,-0.505,9.967
0.5682315,0.042,-0.467,10.043
0.5722059,0.042,-0.505,9.967
0.5761799,0.042,-0.505,9.967
0.5801537,0.042,-0.505,10.005
0.5841274,0.042,-0.505,9.967
0.58810115,0.042,-0.505,9.928
0.5920748,0.003,-0.505,9.928
0.5960487,0.042,-0.543,9.928
0.60002315,0.042,-0.467,9.928
0.60399765,0.042,-0.505,9.928
0.6079721,0.003,-0.505,9.928
0.61194634,0.042,-0.505,9.928
0.6159206,0.042,-0.505,9.967
0.6198951,0.042,-0.505,9.967
0.6238692,0.003,-0.543,9.967
0.62784284,0.042,-0.505,10.005
0.6318168,0.042,-0.505,9.967
