TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973229,0.003,-0.505,10.005
0.007945998,0.042,-0.505,9.928
0.011918459,0.042,-0.505,9.967
0.015890986,0.042,-0.428,9.967
0.019863678,0.042,-0.467,9.967
0.023836063,0.042,-0.467,9.928
0.027808696,0.042,-0.505,9.967
0.031781156,0.042,-0.505,9.89
0.035754003,0.042,-0.505,9.967
0.03972708,0.042,-0.543,10.005
0.043700237,0.042,-0.467,9.928
0.04767385,0.042,-0.505,9.928
0.05164693,0.042,-0.467,9.967
0.055619847,0.08,-0.505,9.928
0.059592463,0.042,-0.505,9.967
0.063565485,0.042,-0.467,9.928
0.06753794,0.042,-0.505,9.928
0.07151079,0.042,-0.505,9.967
0.07548374,0.042,-0.505,9.967
0.079456575,0.08,-0.543,9.967
0.08342912,0.042,-0.467,9.928
0.08740198,0.08,-0.505,9.928
0.09137451,0.042,-0.467,9.967
0.09534736,0.042,-0.543,9.967
0.09931993,0.042,-0.505,9.967
0.10329193,0.003,-0.505,9.967
0.10726555,0.08,-0.505,9.967
0.11123926,0.042,-0.428,9.967
0.115211874,0.08,-0.505,9.967
0.11918457,0.042,-0.467,9.967
0.12315718,0.042,-0.505,9.967
0.1271301,0.042,-0.467,10.005
0.13110287,0.042,-0.505,9.967
0.13507587,0.042,-0.505,9.967
0.13904856,0.042,-0.505,9.967
0.14302087,0.042,-0.467,9.967
0.1469931,0.042,-0.467,9.967
0.15096548,0.042,-0.505,9.928
0.15493864,0.042,-0.467,9.967
0.15891166,0.042,-0.467,9.967
0.16288474,0.042,-0.505,9.967
0.16685751,0.003,-0.467,9.928
0.17083012,0.042,-0.505,9.967
0.17480335,0.003,-0.505,10.005
0.17877589,0.042,-0.505,9.967
0.18274851,0.042,-0.505,9.967
0.18672174,0.08,-0.505,9.967
0.19069529,0.003,-0.505,9.928
0.19466814,0.042,-0.505,10.005
0.19864091,0.042,-0.505,9.967
0.20261398,0.003,-0.467,10.005
0.20658655,0.042,-0.505,9.967
0.21055864,0.08,-0.505,9.967
0.21453102,0.042,-0.505,9.967
0.21850334,0.003,-0.467,9.928
0.22247589,0.08,-0.467,10.005
0.22644873,0.042,-0.467,9.928
0.23042165,0.08,-0.505,9.967
0.23439482,0.042,-0.505,9.928
0.2383675,0.08,-0.467,10.005
0.24234073,0.042,-0.467,9.967
0.2463135,0.042,-0.505,9.967
0.25028682,0.042,-0.467,10.005
0.25425988,0.042,-0.467,10.005
0.25823274,0.042,-0.467,10.005
0.2622049,0.042,-0.505,9.928
0.26617795,0.042,-0.505,9.967
0.27015126,0.042,-0.505,10.005
0.2741244,0.042,-0.543,9.967
0.27809724,0.042,-0.505,10.005
0.28207073,0.042,-0.505,9.967
0.28604403,0.042,-0.505,9.967
0.29001695,0.003,-0.505,10.005
0.29398948,0.042,-0.467,9.928
0.29796234,0.042,-0.505,10.005
0.30193478,0.042,-0.505,9.967
0.30590793,0.042,-0.467,9.967
0.30988085,0.042,-0.467,9.928
0.31385323,0.003,-0.505,9.967
0.3178258,0.042,-0.543,9.967
0.32179856,0.042,-0.505,9.967
0.32577187,0.042,-0.505,10.005
0.32974443,0.042,-0.505,9.928
0.3337169,0.042,-0.505,10.005
0.33768997,0.042,-0.505,9.967
0.34166294,0.042,-0.505,9.967
0.34563565,0.042,-0.467,9.967
0.34960818,0.042,-0.505,9.967
0.3535807,0.042,-0.505,9.967
0.3575527,0.042,-0.505,9.967
0.36152452,0.042,-0.505,9.967
0.36549696,0.042,-0.505,9.967
0.3694702,0.042,-0.505,9.967
0.37344313,0.042,-0.467,10.005
0.3774162,0.042,-0.505,9.967
0.3813889,0.042,-0.505,9.928
0.38536197,0.042,-0.505,9.967
0.38933414,0.042,-0.505,9.928
0.39330697,0.042,-0.505,9.967
0.39727974,0.042,-0.543,10.005
0.40125266,0.042,-0.505,9.967
0.40522516,0.042,-0.505,9.928
0.4091982,0.042,-0.505,9.967
0.4131716,0.042,-0.505,10.082
0.41714406,0.042,-0.505,9.967
0.42111698,0.042,-0.543,9.852
0.42508993,0.042,-0.505,9.967
0.42906314,0.042,-0.505,10.005
0.43303654,0.042,-0.505,9.928
0.4370098,0.042,-0.467,9.928
0.4409829,0.042,-0.467,9.967
0.44495556,0.042,-0.505,10.005
0.4489287,0.042,-0.505,9.967
0.45290202,0.08,-0.505,9.928
0.4568751,0.042,-0.505,9.967
0.4608479,0.042,-0.505,9.967
0.4648209,0.08,-0.505,9.967
0.46879354,0.08,-0.505,9.928
0.47276577,0.042,-0.505,9.967
0.4767383,0.042,-0.505,9.928
0.48071146,0.08,-0.505,9.967
0.48468375,0.042,-0.467,10.005
0.48865607,0.08,-0.505,9.928
0.4926287,0.08,-0.505,9.967
0.49660084,0.042,-0.505,9.967
0.5005727,0.042,-0.467,10.005
0.50454545,0.042,-0.505,9.928
0.5085183,0.042,-0.505,9.967
0.5124914,0.08,-0.505,9.89
0.51646405,0.003,-0.505,10.043
0.520436,0.042,-0.505,9.928
0.524409,0.003,-0.505,9.928
0.5283814,0.042,-0.505,9.928
0.5323542,0.042,-0.505,9.967
0.53632665,0.003,-0.505,10.005
0.54030013,0.042,-0.543,9.928
0.5442738,0.042,-0.505,9.967
0.5482468,0.042,-0.543,9.967
0.5522201,0.042,-0.505,9.967
0.5561933,0.042,-0.505,10.005
0.5601654,0.042,-0.505,10.005
