TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974461,0.042,-0.505,9.967
0.007948142,0.042,-0.543,10.005
0.011922065,0.042,-0.505,9.928
0.01589568,0.042,-0.505,9.89
0.019869205,0.042,-0.505,9.928
0.02384228,0.042,-0.505,9.967
0.027815895,0.042,-0.505,9.967
0.031789806,0.08,-0.505,10.005
0.03576311,0.118,-0.505,9.967
0.039736345,0.08,-0.505,9.928
0.04370921,0.08,-0.543,9.967
0.04768229,0.08,-0.543,10.005
0.051654905,0.118,-0.505,9.967
0.055628553,0.08,-0.505,9.967
0.059603013,0.08,-0.505,9.928
0.063576706,0.08,-0.505,9.928
0.06755061,0.08,-0.505,10.043
0.071524456,0.08,-0.505,9.928
0.07549814,0.042,-0.505,9.928
0.07947146,0.042,-0.505,9.967
0.08344477,0.042,-0.505,9.928
0.087417535,0.042,-0.505,10.005
0.09139127,0.042,-0.543,9.967
0.09536489,0.042,-0.543,9.89
0.09933835,0.042,-0.505,9.967
0.10331213,0.08,-0.505,9.967
0.10728558,0.08,-0.543,10.005
0.11125982,0.08,-0.505,9.928
0.115233146,0.08,-0.505,9.967
0.11920683,0.08,-0.505,9.967
0.123180605,0.08,-0.505,9.928
0.12715456,0.08,-0.505,9.967
0.13112824,0.042,-0.505,9.967
0.13510163,0.118,-0.505,9.967
0.13907528,0.08,-0.505,9.967
0.14304936,0.08,-0.505,9.967
0.1470229,0.08,-0.505,9.967
0.15099661,0.08,-0.467,9.928
0.15497069,0.042,-0.467,9.928
0.158945,0.08,-0.505,10.005
0.16291869,0.08,-0.505,9.967
0.1668919,0.08,-0.505,9.967
0.17086552,0.08,-0.505,9.928
0.17483917,0.08,-0.467,9.928
0.17881246,0.08,-0.505,9.967
0.18278547,0.08,-0.505,9.967
0.18675882,0.118,-0.505,9.967
0.1907325,0.08,-0.505,9.967
0.19470611,0.08,-0.505,9.967
0.19867936,0.118,-0.505,9.928
0.20265242,0.118,-0.543,9.967
0.20662567,0.08,-0.505,9.89
0.21059869,0.08,-0.505,9.967
0.21457192,0.08,-0.505,9.967
0.21854499,0.08,-0.467,9.928
0.22251761,0.042,-0.505,9.928
0.22649077,0.042,-0.543,10.005
0.23046431,0.08,-0.505,9.928
0.23443732,0.042,-0.467,9.89
0.23841093,0.08,-0.505,9.967
0.24238585,0.08,-0.543,9.928
0.24636012,0.08,-0.505,9.967
0.2503339,0.08,-0.505,9.967
0.25430736,0.042,-0.505,10.005
0.25828096,0.08,-0.543,9.967
0.26225504,0.08,-0.505,9.967
0.26622888,0.042,-0.543,9.928
0.27020228,0.08,-0.505,9.928
0.27417603,0.08,-0.505,9.967
0.2781496,0.08,-0.505,9.967
0.28212237,0.08,-0.505,9.928
0.2860956,0.042,-0.505,9.967
0.29006845,0.042,-0.543,9.928
0.294042,0.042,-0.467,9.967
0.2980159,0.08,-0.467,10.005
0.30198923,0.042,-0.505,9.967
0.3059626,0.08,-0.505,9.967
0.30993575,0.08,-0.505,9.967
0.31390876,0.08,-0.467,9.967
0.31788144,0.042,-0.543,9.967
0.32185465,0.08,-0.467,9.967
0.3258278,0.08,-0.505,9.967
0.32980135,0.08,-0.505,10.005
0.3337751,0.08,-0.505,9.928
0.33774865,0.042,-0.505,9.967
0.341722,0.08,-0.505,9.967
0.34569556,0.08,-0.505,9.928
0.34966853,0.08,-0.505,9.928
0.35364202,0.08,-0.505,9.967
0.35761517,0.08,-0.467,9.967
0.36158776,0.08,-0.467,9.967
0.36556047,0.118,-0.505,9.967
0.36953348,0.042,-0.505,9.967
0.37350672,0.08,-0.505,9.928
