TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003974397,0.042,-0.467,9.967
0.007948859,0.08,-0.505,9.967
0.011923474,0.042,-0.505,9.967
0.015898453,0.08,-0.543,9.967
0.019873451,0.08,-0.505,9.967
0.023847839,0.042,-0.505,9.967
0.027822984,0.08,-0.505,9.928
0.031797368,0.08,-0.505,9.928
0.035771675,0.042,-0.505,9.967
0.039746158,0.08,-0.543,9.928
0.04372108,0.08,-0.467,9.928
0.047695927,0.08,-0.505,9.928
0.05167126,0.042,-0.543,9.928
0.055646185,0.08,-0.505,9.967
0.059620876,0.08,-0.505,9.967
0.063596055,0.08,-0.505,9.967
0.06757129,0.08,-0.543,9.928
0.071546905,0.042,-0.467,9.967
0.07552207,0.08,-0.505,9.967
0.07949646,0.042,-0.505,9.967
0.08347161,0.042,-0.505,9.928
0.08744686,0.08,-0.505,9.928
0.0914214,0.042,-0.467,9.967
0.0953964,0.042,-0.505,9.967
0.09937104,0.08,-0.505,9.928
0.10334512,0.08,-0.543,9.967
0.10731935,0.042,-0.467,10.005
0.11129414,0.042,-0.505,9.928
0.115268685,0.042,-0.505,9.967
0.11924369,0.042,-0.543,9.967
0.12321899,0.042,-0.505,9.928
0.12719391,0.042,-0.543,10.005
0.13116838,0.08,-0.505,9.928
0.13514315,0.08,-0.505,9.967
0.13911761,0.08,-0.505,9.967
0.14309223,0.08,-0.467,9.967
0.14706682,0.042,-0.467,9.967
0.1510412,0.042,-0.505,9.967
0.15501589,0.08,-0.505,10.005
0.15899014,0.08,-0.505,9.967
0.16296437,0.08,-0.505,9.967
0.16693875,0.08,-0.505,9.967
0.1709133,0.08,-0.505,9.928
0.17488754,0.042,-0.505,9.967
0.17886236,0.042,-0.543,9.928
0.18283683,0.042,-0.505,9.928
0.18681069,0.08,-0.505,9.967
0.1907846,0.08,-0.467,9.967
0.19475926,0.042,-0.505,9.967
0.1987341,0.08,-0.505,9.928
0.20270903,0.042,-0.505,9.967
0.20668419,0.08,-0.467,9.928
0.21065927,0.08,-0.505,9.967
0.21463436,0.042,-0.505,10.005
0.2186095,0.042,-0.543,9.967
0.22258428,0.042,-0.467,9.967
0.22655943,0.042,-0.505,9.967
0.23053443,0.08,-0.505,9.967
0.23450913,0.08,-0.543,9.928
0.23848413,0.08,-0.467,9.967
0.2424586,0.118,-0.505,10.005
0.24643344,0.118,-0.543,9.928
0.25040814,0.08,-0.505,9.967
0.25438312,0.042,-0.505,9.928
0.25835788,0.08,-0.505,9.928
0.26233333,0.08,-0.505,9.967
0.2663081,0.08,-0.467,10.005
0.2702824,0.08,-0.505,9.967
0.27425712,0.042,-0.505,9.967
0.27823186,0.08,-0.505,9.967
0.28220627,0.042,-0.467,9.967
0.28618124,0.042,-0.505,9.928
0.29015577,0.08,-0.505,9.967
0.29412964,0.08,-0.543,9.928
0.29810378,0.08,-0.543,9.967
0.3020783,0.118,-0.505,9.967
0.3060527,0.08,-0.505,10.005
0.31002712,0.08,-0.543,9.967
0.31400162,0.08,-0.505,9.967
0.31797627,0.08,-0.505,9.967
0.32195154,0.08,-0.505,9.967
0.32592627,0.08,-0.505,9.967
0.3299014,0.042,-0.505,9.928
0.33387625,0.08,-0.543,9.967
0.33785185,0.042,-0.505,9.967
0.34182703,0.08,-0.505,10.005
0.3458016,0.042,-0.505,10.005
0.34977686,0.042,-0.505,10.005
0.35375187,0.118,-0.505,9.928
0.35772687,0.08,-0.505,9.967
0.36170232,0.08,-0.505,10.005
0.36567718,0.042,-0.505,9.967
0.36965197,0.08,-0.505,9.928
0.37362704,0.08,-0.505,9.967
0.37760174,0.042,-0.467,9.967
0.38157597,0.08,-0.505,10.005
0.38555035,0.08,-0.505,9.928
0.3895255,0.042,-0.505,9.89
0.3935007,0.042,-0.543,9.928
0.39747545,0.08,-0.505,9.967
0.4014503,0.08,-0.505,10.043
0.4054257,0.08,-0.505,9.967
0.4094006,0.08,-0.505,9.967
0.41337538,0.042,-0.505,9.928
0.4173503,0.08,-0.505,9.928
0.42132524,0.08,-0.467,9.967
0.42529985,0.08,-0.505,10.005
0.4292748,0.08,-0.543,9.967
0.43324944,0.08,-0.543,9.967
0.43722385,0.042,-0.505,9.967
0.44119805,0.08,-0.505,9.928
0.44517308,0.08,-0.543,9.967
0.44914833,0.08,-0.505,9.967
0.45312345,0.042,-0.543,9.967
0.45709878,0.08,-0.505,10.005
0.4610737,0.08,-0.467,9.967
0.46504787,0.08,-0.467,9.928
0.4690227,0.042,-0.505,9.928
0.4729974,0.08,-0.505,9.928
0.4769723,0.042,-0.505,9.967
0.48094648,0.042,-0.505,10.005
0.48492047,0.08,-0.505,10.005
0.48889494,0.08,-0.505,9.967
0.49286968,0.08,-0.505,9.928
0.49684468,0.042,-0.505,9.928
0.5008195,0.08,-0.467,9.928
0.5047944,0.08,-0.505,9.928
0.508769,0.08,-0.505,9.928
0.51274395,0.042,-0.505,9.928
0.51671946,0.08,-0.505,9.967
0.5206948,0.08,-0.467,10.005
0.52466947,0.08,-0.505,9.967
0.52864426,0.08,-0.505,9.967
0.53261894,0.08,-0.505,9.967
0.53659344,0.08,-0.505,9.928
0.54056805,0.042,-0.505,9.928
0.54454255,0.08,-0.505,9.928
0.5485175,0.08,-0.467,9.928
0.5524922,0.08,-0.505,10.005
0.55646664,0.08,-0.505,9.967
0.56044155,0.08,-0.505,9.967
0.5644162,0.08,-0.505,10.005
0.5683911,0.08,-0.505,9.967
0.5723657,0.042,-0.505,9.967
0.5763404,0.042,-0.505,10.005
0.5803153,0.08,-0.505,9.967
0.58429015,0.042,-0.505,9.967
0.58826447,0.042,-0.505,10.005
0.5922385,0.08,-0.505,9.928
0.5962135,0.08,-0.505,9.928
0.6001885,0.08,-0.543,9.967
0.6041626,0.042,-0.505,9.928
0.6081376,0.08,-0.543,9.967
0.61211264,0.08,-0.505,9.967
0.6160875,0.042,-0.543,10.005
0.620062,0.042,-0.543,9.928
0.62403655,0.042,-0.505,9.928
0.6280113,0.08,-0.505,9.928
0.6319857,0.042,-0.505,9.967
0.6359602,0.042,-0.505,10.005
0.6399348,0.08,-0.505,9.928
0.6439097,0.08,-0.505,9.967
0.64788514,0.08,-0.543,9.967
0.65186006,0.08,-0.505,9.928
0.6558348,0.042,-0.505,10.005
0.6598095,0.08,-0.505,9.967
0.6637839,0.08,-0.543,9.928
0.6677581,0.08,-0.505,10.005
0.67173254,0.08,-0.505,9.928
