TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003973308,0.042,-0.505,10.043
0.007947156,0.042,-0.543,9.967
0.011921002,0.08,-0.505,9.967
0.01589477,0.042,-0.582,9.967
0.019868292,0.08,-0.543,9.967
0.023841215,0.08,-0.543,9.928
0.0278146,0.042,-0.543,9.89
0.03178793,0.042,-0.505,9.967
0.03576047,0.003,-0.505,9.967
0.03973293,0.042,-0.505,9.967
0.04370547,0.042,-0.467,9.928
0.04767778,0.042,-0.467,9.967
0.051650167,0.042,-0.467,9.967
0.055622805,0.042,-0.467,10.005
0.059594955,0.003,-0.467,9.967
0.0635675,0.042,-0.467,9.928
0.06754051,0.042,-0.467,9.967
0.0715139,0.042,-0.467,9.967
0.07548643,0.042,-0.467,9.967
0.07945929,0.08,-0.467,9.928
0.083432205,0.042,-0.505,9.967
0.08740437,0.08,-0.543,9.967
0.09137676,0.042,-0.505,10.005
0.09534953,0.042,-0.505,9.967
0.09932299,0.042,-0.505,9.967
0.10329607,0.042,-0.505,9.967
0.107268535,0.042,-0.505,9.967
0.11124169,0.042,-0.505,9.928
0.11521425,0.003,-0.505,9.928
0.119186945,0.042,-0.467,9.967
0.12315979,0.042,-0.505,9.967
0.12713304,0.003,-0.467,9.928
0.13110612,0.003,-0.467,9.967
0.1350792,0.042,-0.505,9.967
0.13905191,0.042,-0.467,9.967
0.14302415,0.042,-0.505,9.967
0.1469966,0.042,-0.505,9.967
0.15096913,0.042,-0.505,9.967
0.15494207,0.042,-0.543,10.005
0.15891491,0.042,-0.505,9.967
0.16288763,0.08,-0.505,10.005
0.16686101,0.08,-0.505,9.967
0.1708344,0.042,-0.505,9.967
0.1748071,0.042,-0.505,10.005
0.17877994,0.042,-0.467,9.967
0.18275341,0.042,-0.505,9.967
0.18672642,0.042,-0.467,9.967
0.19069949,0.042,-0.467,9.967
0.19467272,0.042,-0.505,9.967
0.19864617,0.003,-0.467,9.967
0.20262003,0.003,-0.505,9.928
0.20659372,0.042,-0.505,9.928
0.2105666,0.08,-0.505,9.967
0.21453927,0.042,-0.505,9.967
0.21851191,0.08,-0.505,9.967
0.22248475,0.042,-0.505,9.967
0.22645798,0.08,-0.505,9.928
0.23043144,0.042,-0.543,10.005
0.23440504,0.042,-0.505,9.967
0.23837759,0.08,-0.543,9.967
0.24235035,0.08,-0.505,9.967
0.24632257,0.08,-0.543,9.928
0.25029606,0.08,-0.505,10.005
0.25426883,0.08,-0.543,9.967
0.25824147,0.08,-0.543,9.928
0.2622141,0.118,-0.543,9.928
0.26618686,0.042,-0.543,9.967
0.27016032,0.042,-0.467,9.967
0.27413288,0.042,-0.505,10.005
0.27810585,0.08,-0.505,10.005
0.28207847,0.042,-0.505,9.967
0.28605154,0.042,-0.467,9.89
0.290025,0.042,-0.467,9.928
0.29399872,0.042,-0.467,10.005
0.29797247,0.003,-0.467,9.967
0.30194616,0.042,-0.505,9.967
0.30591893,0.042,-0.467,9.967
0.30989254,0.08,-0.505,9.967
0.31386548,0.08,-0.505,9.928
0.3178383,0.003,-0.505,9.967
0.32181117,0.042,-0.505,9.967
0.32578477,0.042,-0.505,9.967
0.3297577,0.042,-0.505,9.967
0.33373132,0.042,-0.505,9.967
0.33770394,0.042,-0.505,9.928
0.34167725,0.042,-0.505,9.967
0.34565002,0.042,-0.505,9.967
0.34962288,0.042,-0.467,9.967
0.35359618,0.042,-0.467,9.967
0.35756925,0.003,-0.467,9.967
0.36154202,0.042,-0.467,9.967
0.36551565,0.042,-0.505,9.967
0.36948863,0.042,-0.505,9.967
0.37346172,0.003,-0.505,9.928
0.37743527,0.042,-0.543,9.928
0.38140884,0.08,-0.505,9.967
0.38538167,0.042,-0.505,9.967
0.38935444,0.042,-0.505,9.967
0.39332765,0.003,-0.505,9.928
0.39730102,0.042,-0.467,10.005
0.40127432,0.042,-0.505,9.967
0.40524766,0.003,-0.467,9.928
0.40922096,0.042,-0.543,9.967
0.41319394,0.08,-0.505,9.928
0.41716716,0.003,-0.505,9.928
0.42114004,0.042,-0.505,9.967
0.4251131,0.042,-0.467,9.967
0.42908606,0.003,-0.505,9.967
0.4330592,0.042,-0.428,9.928
0.43703258,0.042,-0.467,9.928
0.44100502,0.042,-0.467,10.005
0.4449778,0.042,-0.467,9.967
0.44895044,0.042,-0.505,9.928
0.45292342,0.08,-0.505,9.967
0.45689642,0.003,-0.505,9.928
0.46086943,0.042,-0.543,9.928
0.46484244,0.042,-0.543,9.928
0.4688155,0.08,-0.505,9.967
0.47278923,0.08,-0.505,10.005
0.4767623,0.08,-0.543,10.005
0.4807353,0.118,-0.543,9.967
0.48470822,0.08,-0.505,9.967
0.48868152,0.08,-0.505,9.967
0.49265447,0.08,-0.505,9.89
0.49662837,0.08,-0.505,9.89
0.50060195,0.042,-0.467,9.967
0.50457585,0.042,-0.505,9.967
0.50854903,0.042,-0.543,9.928
0.51252174,0.042,-0.505,9.928
0.5164946,0.042,-0.467,9.967
0.52046734,0.042,-0.505,9.967
0.5244404,0.08,-0.505,9.967
0.52841306,0.042,-0.505,9.928
0.5323858,0.042,-0.505,10.043
0.5363585,0.042,-0.505,9.967
0.5403323,0.08,-0.543,9.89
0.5443059,0.042,-0.505,9.928
0.5482797,0.042,-0.467,9.967
0.55225337,0.08,-0.505,9.928
