TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973308,0.08,-0.467,9.928
0.007946758,0.042,-0.467,9.967
0.011921142,0.042,-0.467,9.967
0.01589545,0.08,-0.505,9.967
0.019868905,0.042,-0.467,9.967
0.023842212,0.003,-0.505,9.967
0.027815135,0.042,-0.543,9.928
0.03178875,0.08,-0.505,9.967
0.035762135,0.042,-0.505,9.967
0.03973591,0.042,-0.505,9.967
0.04370956,0.042,-0.543,10.005
0.047683403,0.042,-0.505,9.928
0.051657327,0.042,-0.505,9.967
0.055631712,0.08,-0.505,9.967
0.059605863,0.042,-0.505,10.005
0.063580096,0.042,-0.505,9.967
0.06755405,0.042,-0.505,9.967
0.0715272,0.003,-0.505,10.005
0.075500816,0.042,-0.505,10.005
0.079474464,0.042,-0.505,10.005
0.08344808,0.08,-0.467,9.967
0.087422155,0.042,-0.505,9.967
0.09139548,0.003,-0.505,9.967
0.095368944,0.042,-0.505,9.967
0.09934271,0.042,-0.543,9.967
0.103316106,0.042,-0.505,9.967
0.107289255,0.042,-0.505,9.928
0.111262254,0.042,-0.543,9.928
0.11523604,0.042,-0.505,9.967
0.11920919,0.08,-0.505,9.928
0.123181574,0.042,-0.467,9.967
0.12715407,0.003,-0.505,10.005
0.13112769,0.042,-0.505,9.928
0.13510092,0.042,-0.505,9.928
0.13907433,0.042,-0.505,10.005
0.14304756,0.08,-0.505,9.967
0.14702086,0.042,-0.505,9.967
0.15099463,0.003,-0.505,9.967
0.15496816,0.042,-0.467,10.005
0.15894163,0.042,-0.505,9.967
0.16291541,0.042,-0.505,9.967
0.16688956,0.042,-0.467,9.967
0.17086256,0.042,-0.505,9.967
0.17483623,0.08,-0.467,9.967
0.17880926,0.08,-0.505,9.967
0.18278223,0.042,-0.543,9.928
0.1867558,0.08,-0.543,9.967
0.1907289,0.08,-0.505,9.928
0.19470197,0.042,-0.505,9.928
0.19867495,0.042,-0.543,9.928
0.20264871,0.042,-0.505,9.967
0.20662256,0.08,-0.505,9.967
0.21059635,0.042,-0.467,9.967
0.21456973,0.042,-0.505,9.967
0.21854337,0.042,-0.505,9.967
0.22251636,0.08,-0.505,9.967
0.22648965,0.003,-0.505,9.967
0.23046282,0.003,-0.543,9.967
0.23443642,0.042,-0.467,9.928
0.23841012,0.042,-0.467,9.928
0.2423834,0.08,-0.505,9.967
0.24635684,0.042,-0.505,9.928
0.250331,0.042,-0.505,10.005
0.25430486,0.003,-0.543,9.967
0.25827923,0.042,-0.505,9.967
0.26225278,0.042,-0.505,10.005
0.26622638,0.042,-0.505,10.005
0.27020067,0.042,-0.505,9.967
0.27417442,0.042,-0.467,9.967
0.2781481,0.042,-0.505,9.967
0.28212133,0.042,-0.505,9.967
0.28609467,0.042,-0.505,10.005
0.29006797,0.042,-0.505,9.967
0.29404217,0.042,-0.505,9.967
