TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973906,0.042,-0.505,9.928
0.007946983,0.042,-0.505,9.967
0.011920367,0.042,-0.505,9.967
0.01589398,0.08,-0.505,10.005
0.019867443,0.08,-0.467,9.967
0.023840671,0.042,-0.505,9.928
0.02781444,0.08,-0.505,9.928
0.031787593,0.042,-0.505,9.967
0.035761364,0.042,-0.505,9.967
0.039734673,0.08,-0.505,9.967
0.04370783,0.042,-0.505,9.967
0.047680598,0.003,-0.467,9.967
0.051653292,0.042,-0.543,9.967
0.05562645,0.042,-0.505,9.928
0.059599675,0.042,-0.505,9.967
0.06357283,0.042,-0.505,9.967
0.06754599,0.042,-0.467,9.967
0.07151929,0.08,-0.505,9.967
0.075492546,0.042,-0.505,9.967
0.07946563,0.042,-0.543,9.928
0.083438545,0.042,-0.467,9.928
0.08741156,0.042,-0.505,9.967
0.09138448,0.08,-0.467,9.89
0.09535718,0.042,-0.467,9.967
0.099330045,0.003,-0.467,9.967
0.10330297,0.08,-0.505,9.967
0.107275814,0.042,-0.543,9.967
0.11124867,0.042,-0.505,9.967
0.115222365,0.08,-0.505,9.967
0.11919568,0.003,-0.505,9.967
0.1231687,0.042,-0.505,9.967
0.12714148,0.042,-0.505,9.928
0.13111386,0.042,-0.505,9.967
0.13508624,0.08,-0.505,9.967
0.13905893,0.042,-0.467,9.967
0.14303246,0.042,-0.505,9.967
0.1470057,0.003,-0.505,9.967
0.15097903,0.08,-0.467,9.928
0.15495218,0.042,-0.505,10.005
0.15892515,0.042,-0.467,9.967
0.16289808,0.042,-0.505,9.928
0.16687115,0.042,-0.505,10.005
0.1708448,0.042,-0.505,9.967
0.1748181,0.08,-0.505,10.005
0.1787915,0.042,-0.467,9.928
0.1827644,0.042,-0.505,9.928
0.18673703,0.042,-0.505,9.928
0.19070955,0.042,-0.505,9.967
0.1946822,0.042,-0.505,9.967
0.19865465,0.08,-0.505,9.928
0.20262727,0.042,-0.505,9.967
0.2066005,0.042,-0.467,9.967
0.21057364,0.042,-0.505,9.928
0.21454719,0.08,-0.467,9.967
0.21852088,0.042,-0.505,9.928
0.22249433,0.042,-0.467,9.967
0.22646727,0.042,-0.467,9.967
0.2304405,0.08,-0.467,9.928
0.23441388,0.042,-0.505,9.967
0.23838656,0.08,-0.467,9.967
0.24235925,0.042,-0.505,9.967
0.24633217,0.042,-0.543,9.967
0.25030518,0.042,-0.505,9.967
0.25427818,0.042,-0.543,9.928
0.2582509,0.08,-0.505,10.005
0.26222333,0.042,-0.505,9.967
0.2661961,0.08,-0.543,9.967
0.27016926,0.042,-0.505,9.967
0.2741414,0.042,-0.505,9.928
0.27811444,0.042,-0.505,9.967
0.28208748,0.042,-0.505,9.928
0.28606012,0.042,-0.467,9.967
0.29003295,0.003,-0.467,9.967
0.29400572,0.042,-0.543,9.967
0.29797873,0.08,-0.505,9.967
0.30195126,0.08,-0.467,9.967
