TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003973,0.042,-0.467,9.775
0.007946475,0.042,-0.505,10.005
0.01192009,0.042,-0.467,9.928
0.015893552,0.042,-0.467,9.967
0.019867407,0.042,-0.505,9.967
0.023841023,0.003,-0.505,9.967
0.027814716,0.042,-0.505,9.967
0.031788655,0.042,-0.467,9.928
0.035761736,0.08,-0.505,9.967
0.039735273,0.003,-0.505,9.967
0.04370875,0.08,-0.505,9.967
0.047682516,0.042,-0.505,9.967
0.051656365,0.042,-0.505,9.967
0.05563015,0.042,-0.505,9.967
0.059603997,0.042,-0.543,9.967
0.06357769,0.08,-0.505,9.928
0.067550495,0.08,-0.543,9.967
0.07152288,0.042,-0.505,9.967
0.07549634,0.042,-0.505,9.967
0.079469666,0.042,-0.505,9.967
0.083443046,0.042,-0.505,9.967
0.0874162,0.08,-0.543,9.967
0.0913892,0.042,-0.467,9.967
0.09536228,0.042,-0.505,9.967
0.09933498,0.042,-0.505,9.928
0.10330876,0.042,-0.467,9.928
0.107282445,0.042,-0.505,9.967
0.11125584,0.042,-0.505,9.967
0.11522947,0.042,-0.505,9.928
0.119202696,0.042,-0.505,9.967
0.12317624,0.042,-0.543,9.928
0.12714994,0.042,-0.467,9.928
0.1311237,0.042,-0.467,9.967
0.13509709,0.042,-0.505,9.967
0.13907038,0.042,-0.505,9.967
0.14304392,0.042,-0.505,9.928
0.14701761,0.042,-0.505,9.967
0.15099092,0.042,-0.505,9.967
0.15496475,0.042,-0.505,9.967
0.15893836,0.08,-0.505,9.967
0.16291192,0.042,-0.505,9.967
0.16688554,0.042,-0.505,9.928
0.17085853,0.042,-0.543,9.928
0.17483208,0.042,-0.543,10.005
0.17880553,0.042,-0.505,9.928
0.18277931,0.042,-0.505,9.967
0.18675315,0.042,-0.505,9.928
0.19072577,0.042,-0.505,9.928
0.1947,0.042,-0.505,9.967
0.19867426,0.042,-0.505,9.967
0.2026474,0.042,-0.543,9.928
0.20662063,0.042,-0.505,9.967
0.21059465,0.042,-0.467,9.967
0.21456827,0.042,-0.505,9.928
0.21854196,0.042,-0.505,9.967
0.22251551,0.042,-0.543,9.928
0.22648926,0.042,-0.505,9.928
0.2304628,0.042,-0.505,9.928
0.23443666,0.042,-0.505,9.967
0.23840995,0.042,-0.505,9.928
0.24238342,0.042,-0.505,9.928
0.24635641,0.042,-0.505,9.928
0.2503292,0.042,-0.505,9.967
0.25430256,0.042,-0.505,9.967
0.25827548,0.003,-0.505,9.967
0.26224825,0.042,-0.505,9.967
0.26622158,0.042,-0.543,9.967
0.27019504,0.042,-0.505,9.928
0.27416787,0.042,-0.505,9.928
