TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003974539,0.042,-0.505,9.928
0.007949407,0.042,-0.543,9.967
0.011923484,0.042,-0.543,10.005
0.015898023,0.042,-0.505,9.967
0.019871928,0.08,-0.543,9.967
0.023845699,0.08,-0.505,9.967
0.027819699,0.08,-0.505,9.928
0.031793777,0.08,-0.505,9.967
0.03576716,0.08,-0.505,9.89
0.03974093,0.08,-0.505,9.967
0.043714467,0.08,-0.505,9.967
0.047687776,0.118,-0.505,9.967
0.051661313,0.042,-0.467,9.928
0.055634715,0.08,-0.505,9.967
0.059608407,0.08,-0.505,9.967
0.063582405,0.08,-0.505,9.928
0.06755557,0.08,-0.543,9.967
0.07152957,0.08,-0.505,9.967
0.075503334,0.003,-0.543,9.967
0.07947751,0.08,-0.543,10.005
0.08345128,0.042,-0.505,9.967
0.0874249,0.042,-0.543,9.967
0.09139844,0.08,-0.543,9.928
0.09537236,0.042,-0.543,9.967
0.09934644,0.08,-0.505,9.967
0.1033206,0.08,-0.505,10.005
0.107294135,0.118,-0.467,9.967
0.11126752,0.08,-0.467,9.967
0.11524084,0.118,-0.505,9.967
0.11921422,0.08,-0.467,9.928
0.123188,0.042,-0.505,9.928
0.12716196,0.042,-0.505,9.928
0.1311358,0.08,-0.467,9.928
0.13510972,0.08,-0.505,9.967
0.13908398,0.08,-0.505,9.928
0.14305837,0.08,-0.543,9.967
0.14703229,0.042,-0.505,9.928
0.15100643,0.08,-0.505,9.928
0.15498058,0.08,-0.505,9.967
0.15895475,0.042,-0.505,9.967
0.16292845,0.118,-0.505,9.967
0.16690245,0.042,-0.505,9.928
0.17087653,0.042,-0.505,9.967
0.17484976,0.118,-0.467,9.967
0.178823,0.08,-0.505,9.967
0.18279669,0.08,-0.505,9.928
0.18677056,0.08,-0.505,9.967
0.19074379,0.118,-0.505,9.928
0.19471711,0.08,-0.505,9.967
0.1986904,0.08,-0.505,9.928
0.2026647,0.08,-0.505,10.005
0.2066384,0.042,-0.505,9.967
0.21061233,0.08,-0.543,9.967
0.21458665,0.08,-0.543,9.967
0.21856064,0.042,-0.505,9.967
0.22253402,0.042,-0.505,9.928
0.22650732,0.08,-0.543,10.005
0.2304811,0.042,-0.505,9.967
0.23445457,0.08,-0.505,9.928
0.23842835,0.08,-0.505,9.967
0.24240296,0.08,-0.505,9.967
0.24637708,0.042,-0.505,9.967
0.2503511,0.08,-0.467,9.967
0.2543247,0.08,-0.505,9.928
0.25829807,0.042,-0.505,9.967
0.26227185,0.08,-0.505,9.967
0.2662454,0.08,-0.505,9.928
0.27021933,0.08,-0.467,9.928
0.27419347,0.042,-0.505,10.005
0.2781676,0.08,-0.505,10.005
0.28214142,0.08,-0.505,9.928
0.28611478,0.042,-0.505,9.967
0.2900888,0.042,-0.505,9.967
0.29406232,0.042,-0.467,9.967
0.29803607,0.08,-0.543,9.928
0.30200997,0.08,-0.543,9.967
0.30598426,0.042,-0.505,9.928
0.309958,0.08,-0.543,9.967
0.31393188,0.08,-0.505,10.005
0.31790563,0.042,-0.505,9.967
0.32187918,0.08,-0.505,9.928
0.32585356,0.042,-0.543,9.967
0.32982764,0.042,-0.505,9.928
0.33380112,0.08,-0.505,9.967
0.33777466,0.118,-0.505,9.928
0.34174895,0.08,-0.505,9.967
0.34572288,0.08,-0.505,9.967
0.34969705,0.08,-0.505,9.928
0.35367143,0.08,-0.505,9.967
0.3576458,0.042,-0.505,9.967
0.36161935,0.042,-0.505,9.967
0.36559337,0.08,-0.505,9.967
0.3695677,0.042,-0.467,9.928
0.37354153,0.08,-0.543,9.928
0.3775153,0.042,-0.505,9.967
0.38148874,0.08,-0.543,10.043
0.3854622,0.08,-0.505,10.005
0.38943654,0.08,-0.505,9.967
0.39341107,0.042,-0.505,9.928
0.39738563,0.08,-0.505,9.89
0.40135977,0.08,-0.505,9.928
0.40533423,0.08,-0.467,10.005
0.40930894,0.08,-0.505,10.005
0.41328293,0.042,-0.543,9.967
0.417257,0.118,-0.467,9.967
0.42123088,0.08,-0.505,9.967
0.42520502,0.08,-0.543,9.967
0.42917934,0.08,-0.505,9.928
0.43315285,0.08,-0.543,9.967
0.43712604,0.042,-0.505,9.967
0.44109982,0.08,-0.505,9.967
0.44507352,0.08,-0.467,9.967
0.44904765,0.08,-0.505,9.967
0.4530214,0.08,-0.505,9.928
0.4569955,0.08,-0.467,9.928
0.46096995,0.08,-0.467,10.005
0.46494457,0.08,-0.505,9.967
0.46891803,0.042,-0.505,9.928
0.47289172,0.08,-0.505,9.967
0.47686508,0.08,-0.467,9.967
0.4808391,0.08,-0.505,10.005
0.48481286,0.08,-0.543,9.928
0.48878717,0.08,-0.505,9.928
0.49276108,0.042,-0.543,9.967
0.4967354,0.08,-0.505,10.005
0.50070924,0.08,-0.505,10.005
0.50468296,0.042,-0.505,10.005
0.5086563,0.08,-0.505,9.928
0.5126301,0.08,-0.505,9.967
0.51660347,0.042,-0.505,9.928
0.5205769,0.042,-0.505,9.967
0.52455103,0.08,-0.505,9.967
0.52852505,0.08,-0.505,9.928
0.5324994,0.08,-0.505,10.005
0.53647304,0.08,-0.467,9.967
0.5404473,0.08,-0.505,9.967
0.5444216,0.042,-0.505,9.967
0.5483952,0.08,-0.467,9.967
0.5523688,0.08,-0.505,9.967
0.55634236,0.08,-0.505,9.928
0.56031567,0.08,-0.543,9.928
0.5642888,0.042,-0.505,9.928
0.56826216,0.08,-0.505,9.928
0.57223594,0.08,-0.505,9.928
0.57620984,0.08,-0.543,9.928
0.5801837,0.08,-0.505,9.967
0.58415705,0.08,-0.505,9.967
0.58813065,0.042,-0.505,9.967
0.5921037,0.08,-0.467,9.967
0.5960767,0.08,-0.467,9.967
0.60004973,0.042,-0.505,10.005
0.6040233,0.08,-0.543,9.967
0.6079965,0.08,-0.505,9.967
0.6119704,0.08,-0.467,9.928
0.6159439,0.118,-0.505,9.967
0.6199178,0.08,-0.505,9.967
0.6238915,0.118,-0.505,9.967
0.6278652,0.08,-0.505,9.928
0.6318387,0.08,-0.505,10.005
0.6358123,0.08,-0.505,9.967
0.6397865,0.08,-0.505,9.928
0.64376116,0.08,-0.505,9.928
0.64773566,0.08,-0.505,9.928
0.6517099,0.042,-0.505,9.928
0.65568334,0.08,-0.505,9.928
0.65965694,0.08,-0.467,9.928
0.66363025,0.08,-0.467,9.967
0.6676035,0.08,-0.543,9.967
0.6715766,0.042,-0.467,9.928
