TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003974309,0.08,-0.505,10.005
0.007948078,0.08,-0.505,9.89
0.011922693,0.08,-0.467,9.967
0.015896695,0.042,-0.505,9.928
0.019871002,0.08,-0.505,9.967
0.02384531,0.08,-0.505,9.967
0.027820067,0.08,-0.543,9.967
0.031794146,0.08,-0.505,9.928
0.035769142,0.08,-0.505,9.967
0.039743625,0.042,-0.505,9.967
0.04371732,0.08,-0.505,9.967
0.047691856,0.08,-0.467,9.967
0.051666033,0.08,-0.543,9.967
0.055640567,0.08,-0.505,9.967
0.05961503,0.08,-0.505,9.967
0.063589655,0.08,-0.505,10.005
0.06756419,0.08,-0.505,10.005
0.071538426,0.08,-0.505,9.928
0.07551204,0.08,-0.505,9.967
0.079485886,0.08,-0.505,9.967
0.08345942,0.08,-0.543,9.967
0.08743344,0.08,-0.543,9.967
0.09140759,0.042,-0.505,9.967
0.09538144,0.042,-0.467,9.967
0.09935598,0.08,-0.505,10.005
0.10333053,0.08,-0.505,9.967
0.10730468,0.08,-0.543,9.967
0.11127875,0.042,-0.505,9.967
0.11525268,0.08,-0.505,9.967
0.119226985,0.08,-0.505,10.005
0.12320115,0.042,-0.543,9.928
0.12717608,0.042,-0.505,9.967
0.13115099,0.08,-0.543,9.967
0.13512568,0.042,-0.505,9.928
0.13910078,0.042,-0.505,10.005
0.14307499,0.08,-0.467,9.928
0.14704908,0.118,-0.543,9.928
0.15102316,0.08,-0.505,10.005
0.15499716,0.042,-0.505,9.928
0.15897165,0.08,-0.505,9.928
0.16294658,0.08,-0.505,10.005
0.16692126,0.118,-0.543,9.928
0.17089543,0.042,-0.505,9.928
0.1748699,0.08,-0.505,9.967
0.1788445,0.08,-0.505,10.005
0.1828182,0.042,-0.505,9.967
0.18679206,0.042,-0.467,10.005
0.1907659,0.08,-0.505,9.967
0.19473977,0.08,-0.505,10.005
0.19871369,0.042,-0.543,9.928
0.20268731,0.08,-0.505,10.005
0.2066614,0.042,-0.505,9.967
0.21063533,0.08,-0.505,10.005
0.21460925,0.08,-0.505,9.967
0.21858335,0.042,-0.505,10.005
0.22255757,0.08,-0.543,10.005
0.22653149,0.118,-0.505,9.928
0.2305057,0.08,-0.505,9.967
0.2344804,0.08,-0.543,9.967
0.23845457,0.118,-0.543,9.967
0.24242817,0.118,-0.543,9.967
0.24640179,0.08,-0.505,9.967
0.25037602,0.08,-0.505,9.967
0.25435024,0.042,-0.505,9.967
0.258325,0.08,-0.505,9.967
0.26229972,0.08,-0.505,9.928
0.26627442,0.042,-0.505,9.928
0.27024874,0.08,-0.505,10.005
0.27422234,0.08,-0.505,9.928
0.27819663,0.08,-0.505,9.967
0.28217116,0.08,-0.505,9.967
0.28614563,0.08,-0.505,9.928
0.29011938,0.08,-0.505,9.967
0.2940931,0.08,-0.505,10.005
0.298067,0.08,-0.505,10.005
0.3020408,0.08,-0.505,9.928
0.30601478,0.08,-0.505,9.967
0.30998865,0.08,-0.505,10.005
0.31396285,0.08,-0.505,9.967
0.31793663,0.08,-0.505,9.967
0.3219107,0.08,-0.505,9.967
0.3258845,0.042,-0.505,9.967
0.32985795,0.08,-0.505,9.967
0.3338322,0.08,-0.505,9.928
0.33780602,0.08,-0.505,9.928
0.3417797,0.042,-0.505,9.967
0.34575433,0.042,-0.505,9.967
0.34972817,0.042,-0.505,9.928
0.35370225,0.08,-0.505,9.928
0.35767627,0.042,-0.505,9.928
0.36165026,0.042,-0.505,9.928
0.36562458,0.08,-0.505,9.928
0.36959895,0.118,-0.505,9.89
0.37357304,0.08,-0.505,9.928
0.37754682,0.118,-0.505,10.005
0.3815211,0.042,-0.505,9.967
0.3854951,0.08,-0.505,9.967
0.38946888,0.08,-0.543,9.928
0.39344272,0.118,-0.505,9.928
0.39741647,0.042,-0.505,9.967
0.4013905,0.042,-0.467,9.928
0.4053642,0.08,-0.505,10.043
0.40933818,0.08,-0.543,10.005
0.41331235,0.08,-0.505,9.89
0.41728628,0.08,-0.467,9.967
0.42125997,0.08,-0.505,9.967
0.42523438,0.042,-0.505,9.928
